# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
107,PLAYER_SESSION_CREATE,1516065988819
107,PLAYER_START_INTERVAL_START,1516065988819
107,PLAYER_START_INTERVAL_END,1516066149319
107,REQ_HOME_START,1516066149319,2
107,REQ_HOME_END,1516066149409,2
107,REQ_START,1516066149409,3
107,REQ_END,1516066149444,3
107,REQ_START,1516066149444,4
107,REQ_END,1516066149478,4
107,REQ_START,1516066149478,5
107,REQ_END,1516066149639,5
107,REQ_START,1516066149639,6
107,REQ_END,1516066149675,6
107,REQ_START,1516066149675,7
107,REQ_END,1516066149711,7
107,REQ_START,1516066149711,8
107,REQ_END,1516066149744,8
107,REQ_START,1516066149744,9
107,REQ_END,1516066149787,9
107,REQ_START,1516066149787,10
107,REQ_END,1516066149794,10
107,REQ_START,1516066149794,11
107,REQ_END,1516066149826,11
107,REQ_START,1516066149826,12
107,REQ_END,1516066149857,12
107,REQ_START,1516066149857,13
107,REQ_END,1516066149874,13
107,REQ_START,1516066149874,14
107,REQ_END,1516066149890,14
107,REQ_START,1516066149890,15
107,REQ_END,1516066149928,15
107,REQ_TOK_START,1516066149928,16
107,REQ_TOK_END,1516066149935,16
107,REQ_SINF_START,1516066149935,17
107,REQ_SINF_END,1516066149942,17
107,WS_OPEN_START,1516066149943,18
107,WS_OPEN_END,1516066149950,18
107,WS_RECV_START,1516066149951,19
107,WS_RECV_END,1516066149952,19
107,PLAYER_SLEEPBEFORE_START,1516066149952,20
107,PLAYER_SLEEPBEFORE_END,1516066149958,20
107,WS_SEND_START,1516066149958,20
107,WS_SEND_END,1516066149958,20
107,PLAYER_SLEEPBEFORE_START,1516066149958,21
107,PLAYER_SLEEPBEFORE_END,1516066149959,21
107,WS_SEND_START,1516066149959,21
107,WS_SEND_END,1516066149959,21
107,WS_RECV_INIT_START,1516066149959,22
107,WS_RECV_INIT_END,1516066149979,22
107,WS_RECV_START,1516066149979,23
107,WS_RECV_END,1516066150055,23
107,PLAYER_SLEEPBEFORE_START,1516066150055,24
107,PLAYER_SLEEPBEFORE_END,1516066150062,24
107,REQ_START,1516066150062,24
107,REQ_END,1516066150092,24
107,PLAYER_SLEEPBEFORE_START,1516066150092,25
107,PLAYER_SLEEPBEFORE_END,1516066150095,25
107,REQ_START,1516066150095,25
107,REQ_END,1516066150125,25
107,PLAYER_SLEEPBEFORE_START,1516066150125,26
107,PLAYER_SLEEPBEFORE_END,1516066150128,26
107,REQ_START,1516066150128,26
107,REQ_END,1516066150165,26
107,PLAYER_SLEEPBEFORE_START,1516066150165,27
107,PLAYER_SLEEPBEFORE_END,1516066150421,27
107,REQ_START,1516066150421,27
107,REQ_END,1516066150454,27
107,PLAYER_SLEEPBEFORE_START,1516066150454,28
107,PLAYER_SLEEPBEFORE_END,1516066150652,28
107,WS_SEND_START,1516066150652,28
107,WS_SEND_END,1516066150652,28
107,WS_RECV_START,1516066150652,29
107,WS_RECV_END,1516066150841,29
107,PLAYER_SLEEPBEFORE_START,1516066150841,30
