# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
127,PLAYER_SESSION_CREATE,1516065988834
127,PLAYER_START_INTERVAL_START,1516065988834
127,PLAYER_START_INTERVAL_END,1516066179334
127,REQ_HOME_START,1516066179334,2
127,REQ_HOME_END,1516066179461,2
127,REQ_START,1516066179461,3
127,REQ_END,1516066179494,3
127,REQ_START,1516066179494,4
127,REQ_END,1516066179526,4
127,REQ_START,1516066179526,5
127,REQ_END,1516066179564,5
127,REQ_START,1516066179564,6
127,REQ_END,1516066179602,6
127,REQ_START,1516066179602,7
127,REQ_END,1516066179639,7
127,REQ_START,1516066179639,8
127,REQ_END,1516066179675,8
127,REQ_START,1516066179675,9
127,REQ_END,1516066179719,9
127,REQ_START,1516066179719,10
127,REQ_END,1516066179727,10
127,REQ_START,1516066179727,11
127,REQ_END,1516066179761,11
127,REQ_START,1516066179761,12
127,REQ_END,1516066179791,12
127,REQ_START,1516066179791,13
127,REQ_END,1516066179802,13
127,REQ_START,1516066179802,14
127,REQ_END,1516066179819,14
127,REQ_START,1516066179819,15
127,REQ_END,1516066179855,15
127,REQ_TOK_START,1516066179855,16
127,REQ_TOK_END,1516066179862,16
127,REQ_SINF_START,1516066179862,17
127,REQ_SINF_END,1516066179870,17
127,WS_OPEN_START,1516066179870,18
127,WS_OPEN_END,1516066179877,18
127,WS_RECV_START,1516066179877,19
127,WS_RECV_END,1516066179878,19
127,PLAYER_SLEEPBEFORE_START,1516066179878,20
127,PLAYER_SLEEPBEFORE_END,1516066179884,20
127,WS_SEND_START,1516066179884,20
127,WS_SEND_END,1516066179884,20
127,PLAYER_SLEEPBEFORE_START,1516066179884,21
127,PLAYER_SLEEPBEFORE_END,1516066179885,21
127,WS_SEND_START,1516066179885,21
127,WS_SEND_END,1516066179885,21
127,WS_RECV_INIT_START,1516066179885,22
127,WS_RECV_INIT_END,1516066179905,22
127,WS_RECV_START,1516066179905,23
127,WS_RECV_END,1516066180008,23
127,PLAYER_SLEEPBEFORE_START,1516066180008,24
127,PLAYER_SLEEPBEFORE_END,1516066180015,24
127,REQ_START,1516066180015,24
127,REQ_END,1516066180065,24
127,PLAYER_SLEEPBEFORE_START,1516066180065,25
127,PLAYER_SLEEPBEFORE_END,1516066180067,25
127,REQ_START,1516066180067,25
127,REQ_END,1516066180101,25
127,PLAYER_SLEEPBEFORE_START,1516066180101,26
127,PLAYER_SLEEPBEFORE_END,1516066180104,26
127,REQ_START,1516066180104,26
127,REQ_END,1516066180137,26
127,PLAYER_SLEEPBEFORE_START,1516066180137,27
127,PLAYER_SLEEPBEFORE_END,1516066180393,27
127,REQ_START,1516066180393,27
127,REQ_END,1516066180425,27
127,PLAYER_SLEEPBEFORE_START,1516066180425,28
127,PLAYER_SLEEPBEFORE_END,1516066180623,28
127,WS_SEND_START,1516066180623,28
127,WS_SEND_END,1516066180623,28
127,WS_RECV_START,1516066180623,29
127,WS_RECV_END,1516066180807,29
127,PLAYER_SLEEPBEFORE_START,1516066180807,30
127,PLAYER_SLEEPBEFORE_END,1516066180818,30
127,REQ_START,1516066180818,30
127,REQ_END,1516066180851,30
127,PLAYER_SLEEPBEFORE_START,1516066180851,31
127,PLAYER_SLEEPBEFORE_END,1516066210971,31
127,WS_SEND_START,1516066210971,31
127,WS_SEND_END,1516066210971,31
127,WS_RECV_START,1516066210971,32
127,WS_RECV_END,1516066211143,32
127,PLAYER_SLEEPBEFORE_START,1516066211143,33
127,PLAYER_SLEEPBEFORE_END,1516066235909,33
127,WS_SEND_START,1516066235909,33
127,WS_SEND_END,1516066235909,33
127,WS_RECV_START,1516066235909,34
127,WS_RECV_END,1516066236083,34
127,PLAYER_SLEEPBEFORE_START,1516066236083,35
127,PLAYER_SLEEPBEFORE_END,1516066260896,35
127,WS_SEND_START,1516066260896,35
127,WS_SEND_END,1516066260896,35
127,WS_RECV_START,1516066260896,36
127,WS_RECV_END,1516066260959,36
127,PLAYER_SLEEPBEFORE_START,1516066260959,37
127,PLAYER_SLEEPBEFORE_END,1516066260968,37
127,WS_SEND_START,1516066260968,37
127,WS_SEND_END,1516066260968,37
127,WS_RECV_START,1516066260968,38
127,WS_RECV_END,1516066261011,38
127,PLAYER_SLEEPBEFORE_START,1516066261011,39
127,PLAYER_SLEEPBEFORE_END,1516066263708,39
127,WS_SEND_START,1516066263708,39
127,WS_SEND_END,1516066263708,39
127,WS_RECV_START,1516066263708,40
127,WS_RECV_END,1516066263765,40
127,PLAYER_SLEEPBEFORE_START,1516066263765,41
127,PLAYER_SLEEPBEFORE_END,1516066264884,41
127,WS_SEND_START,1516066264884,41
127,WS_SEND_END,1516066264884,41
127,WS_RECV_START,1516066264884,42
127,WS_RECV_END,1516066265906,42
127,PLAYER_SLEEPBEFORE_START,1516066265906,43
127,PLAYER_SLEEPBEFORE_END,1516066265934,43
127,WS_SEND_START,1516066265934,43
127,WS_SEND_END,1516066265934,43
127,WS_RECV_START,1516066265934,44
127,WS_RECV_END,1516066266053,44
127,PLAYER_SLEEPBEFORE_START,1516066266053,45
127,PLAYER_SLEEPBEFORE_END,1516066287542,45
127,WS_SEND_START,1516066287542,45
127,WS_SEND_END,1516066287542,45
127,WS_RECV_START,1516066287542,46
127,WS_RECV_END,1516066287728,46
127,PLAYER_SLEEPBEFORE_START,1516066287728,47
127,PLAYER_SLEEPBEFORE_END,1516066316213,47
127,WS_SEND_START,1516066316213,47
127,WS_SEND_END,1516066316213,47
127,WS_RECV_START,1516066316213,48
127,WS_RECV_END,1516066316629,48
127,PLAYER_SLEEPBEFORE_START,1516066316629,49
127,PLAYER_SLEEPBEFORE_END,1516066343039,49
127,WS_SEND_START,1516066343039,49
127,WS_SEND_END,1516066343039,49
127,WS_RECV_START,1516066343039,50
127,WS_RECV_END,1516066343463,50
127,PLAYER_SLEEPBEFORE_START,1516066343463,51
127,PLAYER_SLEEPBEFORE_END,1516066366014,51
127,WS_SEND_START,1516066366014,51
127,WS_SEND_END,1516066366014,51
127,WS_RECV_START,1516066366014,52
127,WS_RECV_END,1516066366465,52
127,PLAYER_SLEEPBEFORE_START,1516066366465,53
127,PLAYER_SLEEPBEFORE_END,1516066391369,53
127,WS_SEND_START,1516066391369,53
127,WS_SEND_END,1516066391369,53
127,WS_RECV_START,1516066391369,54
127,WS_RECV_END,1516066391521,54
127,PLAYER_SLEEPBEFORE_START,1516066391521,55
127,PLAYER_SLEEPBEFORE_END,1516066416922,55
127,WS_SEND_START,1516066416922,55
127,WS_SEND_END,1516066416922,55
127,WS_RECV_START,1516066416922,56
127,WS_RECV_END,1516066417076,56
127,PLAYER_SLEEPBEFORE_START,1516066417076,57
127,PLAYER_SLEEPBEFORE_END,1516066442414,57
127,WS_SEND_START,1516066442414,57
127,WS_SEND_END,1516066442414,57
127,WS_RECV_START,1516066442414,58
127,WS_RECV_END,1516066443475,58
127,PLAYER_SLEEPBEFORE_START,1516066443475,59
127,PLAYER_SLEEPBEFORE_END,1516066470332,59
127,WS_SEND_START,1516066470332,59
127,WS_SEND_END,1516066470332,59
127,WS_RECV_START,1516066470332,60
127,WS_RECV_END,1516066471498,60
127,PLAYER_SLEEPBEFORE_START,1516066471498,61
127,PLAYER_SLEEPBEFORE_END,1516066471522,61
127,WS_SEND_START,1516066471522,61
127,WS_SEND_END,1516066471522,61
127,WS_RECV_START,1516066471522,62
127,WS_RECV_END,1516066471848,62
127,PLAYER_SLEEPBEFORE_START,1516066471848,63
127,PLAYER_SLEEPBEFORE_END,1516066480852,63
127,REQ_START,1516066480852,63
127,REQ_END,1516066480873,63
127,PLAYER_SLEEPBEFORE_START,1516066480873,64
127,PLAYER_SLEEPBEFORE_END,1516066495079,64
127,WS_SEND_START,1516066495079,64
127,WS_SEND_END,1516066495079,64
127,WS_RECV_START,1516066495079,65
127,WS_RECV_END,1516066495344,65
127,PLAYER_SLEEPBEFORE_START,1516066495344,66
127,PLAYER_SLEEPBEFORE_END,1516066519331,66
127,WS_SEND_START,1516066519331,66
127,WS_SEND_END,1516066519331,66
127,WS_RECV_START,1516066519331,67
127,WS_RECV_END,1516066519460,67
127,PLAYER_SLEEPBEFORE_START,1516066519460,68
127,PLAYER_SLEEPBEFORE_END,1516066545034,68
127,WS_SEND_START,1516066545034,68
127,WS_SEND_END,1516066545034,68
127,WS_RECV_START,1516066545034,69
127,WS_RECV_END,1516066545278,69
127,PLAYER_SLEEPBEFORE_START,1516066545278,70
127,PLAYER_SLEEPBEFORE_END,1516066545287,70
127,WS_SEND_START,1516066545287,70
127,WS_SEND_END,1516066545287,70
127,WS_RECV_START,1516066545287,71
127,WS_RECV_END,1516066545791,71
127,PLAYER_SLEEPBEFORE_START,1516066545791,72
127,PLAYER_SLEEPBEFORE_END,1516066545996,72
127,WS_SEND_START,1516066545996,72
127,WS_SEND_END,1516066545996,72
127,WS_RECV_START,1516066545996,73
127,WS_RECV_END,1516066547208,73
127,PLAYER_SLEEPBEFORE_START,1516066547208,74
127,PLAYER_SLEEPBEFORE_END,1516066548630,74
127,WS_SEND_START,1516066548630,74
127,WS_SEND_END,1516066548630,74
127,WS_RECV_START,1516066548630,75
127,WS_RECV_END,1516066549324,75
127,PLAYER_SLEEPBEFORE_START,1516066549324,76
127,PLAYER_SLEEPBEFORE_END,1516066549819,76
127,WS_SEND_START,1516066549819,76
127,WS_SEND_END,1516066549819,76
127,WS_RECV_START,1516066549819,77
127,WS_RECV_END,1516066550915,77
