# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
171,PLAYER_SESSION_CREATE,1516065988811
171,PLAYER_START_INTERVAL_START,1516065988811
171,PLAYER_START_INTERVAL_END,1516066245311
171,REQ_HOME_START,1516066245312,2
171,REQ_HOME_END,1516066245418,2
171,REQ_START,1516066245418,3
171,REQ_END,1516066245451,3
171,REQ_START,1516066245451,4
171,REQ_END,1516066245630,4
171,REQ_START,1516066245631,5
171,REQ_END,1516066245666,5
171,REQ_START,1516066245666,6
171,REQ_END,1516066245706,6
171,REQ_START,1516066245706,7
171,REQ_END,1516066245740,7
171,REQ_START,1516066245740,8
171,REQ_END,1516066245773,8
171,REQ_START,1516066245773,9
171,REQ_END,1516066245816,9
171,REQ_START,1516066245816,10
171,REQ_END,1516066245834,10
171,REQ_START,1516066245834,11
171,REQ_END,1516066246729,11
171,REQ_START,1516066246729,12
171,REQ_END,1516066246767,12
171,REQ_START,1516066246767,13
171,REQ_END,1516066246778,13
171,REQ_START,1516066246778,14
171,REQ_END,1516066246793,14
171,REQ_START,1516066246793,15
171,REQ_END,1516066246921,15
171,REQ_TOK_START,1516066246921,16
171,REQ_TOK_END,1516066246930,16
171,REQ_SINF_START,1516066246930,17
171,REQ_SINF_END,1516066246937,17
171,WS_OPEN_START,1516066246937,18
171,WS_OPEN_END,1516066246945,18
171,WS_RECV_START,1516066246945,19
171,WS_RECV_END,1516066246946,19
171,PLAYER_SLEEPBEFORE_START,1516066246946,20
171,PLAYER_SLEEPBEFORE_END,1516066246952,20
171,WS_SEND_START,1516066246952,20
171,WS_SEND_END,1516066246952,20
171,PLAYER_SLEEPBEFORE_START,1516066246952,21
171,PLAYER_SLEEPBEFORE_END,1516066246953,21
171,WS_SEND_START,1516066246953,21
171,WS_SEND_END,1516066246953,21
171,WS_RECV_INIT_START,1516066246953,22
171,WS_RECV_INIT_END,1516066246990,22
171,WS_RECV_START,1516066246990,23
171,WS_RECV_END,1516066247057,23
171,PLAYER_SLEEPBEFORE_START,1516066247058,24
171,PLAYER_SLEEPBEFORE_END,1516066247065,24
171,REQ_START,1516066247065,24
171,REQ_END,1516066247103,24
171,PLAYER_SLEEPBEFORE_START,1516066247103,25
171,PLAYER_SLEEPBEFORE_END,1516066247105,25
171,REQ_START,1516066247105,25
171,REQ_END,1516066247142,25
171,PLAYER_SLEEPBEFORE_START,1516066247143,26
171,PLAYER_SLEEPBEFORE_END,1516066247146,26
171,REQ_START,1516066247146,26
171,REQ_END,1516066247186,26
171,PLAYER_SLEEPBEFORE_START,1516066247186,27
171,PLAYER_SLEEPBEFORE_END,1516066247442,27
171,REQ_START,1516066247442,27
171,REQ_END,1516066247479,27
171,PLAYER_SLEEPBEFORE_START,1516066247479,28
171,PLAYER_SLEEPBEFORE_END,1516066247677,28
171,WS_SEND_START,1516066247677,28
171,WS_SEND_END,1516066247677,28
171,WS_RECV_START,1516066247677,29
171,WS_RECV_END,1516066247896,29
171,PLAYER_SLEEPBEFORE_START,1516066247896,30
171,PLAYER_SLEEPBEFORE_END,1516066247908,30
171,REQ_START,1516066247908,30
171,REQ_END,1516066247950,30
171,PLAYER_SLEEPBEFORE_START,1516066247950,31
171,PLAYER_SLEEPBEFORE_END,1516066278071,31
171,WS_SEND_START,1516066278071,31
171,WS_SEND_END,1516066278071,31
171,WS_RECV_START,1516066278071,32
171,WS_RECV_END,1516066278366,32
171,PLAYER_SLEEPBEFORE_START,1516066278366,33
171,PLAYER_SLEEPBEFORE_END,1516066303132,33
171,WS_SEND_START,1516066303132,33
171,WS_SEND_END,1516066303132,33
171,WS_RECV_START,1516066303132,34
171,WS_RECV_END,1516066303385,34
171,PLAYER_SLEEPBEFORE_START,1516066303385,35
171,PLAYER_SLEEPBEFORE_END,1516066328198,35
171,WS_SEND_START,1516066328198,35
171,WS_SEND_END,1516066328198,35
171,WS_RECV_START,1516066328198,36
171,WS_RECV_END,1516066328319,36
171,PLAYER_SLEEPBEFORE_START,1516066328319,37
171,PLAYER_SLEEPBEFORE_END,1516066328328,37
171,WS_SEND_START,1516066328328,37
171,WS_SEND_END,1516066328328,37
171,WS_RECV_START,1516066328328,38
171,WS_RECV_END,1516066328387,38
171,PLAYER_SLEEPBEFORE_START,1516066328387,39
171,PLAYER_SLEEPBEFORE_END,1516066331084,39
171,WS_SEND_START,1516066331084,39
171,WS_SEND_END,1516066331084,39
171,WS_RECV_START,1516066331084,40
171,WS_RECV_END,1516066331136,40
171,PLAYER_SLEEPBEFORE_START,1516066331136,41
171,PLAYER_SLEEPBEFORE_END,1516066332255,41
171,WS_SEND_START,1516066332255,41
171,WS_SEND_END,1516066332255,41
171,WS_RECV_START,1516066332255,42
171,WS_RECV_END,1516066333241,42
171,PLAYER_SLEEPBEFORE_START,1516066333241,43
171,PLAYER_SLEEPBEFORE_END,1516066333269,43
171,WS_SEND_START,1516066333269,43
171,WS_SEND_END,1516066333269,43
171,WS_RECV_START,1516066333269,44
171,WS_RECV_END,1516066333618,44
171,PLAYER_SLEEPBEFORE_START,1516066333618,45
171,PLAYER_SLEEPBEFORE_END,1516066355108,45
171,WS_SEND_START,1516066355108,45
171,WS_SEND_END,1516066355108,45
171,WS_RECV_START,1516066355108,46
171,WS_RECV_END,1516066355259,46
171,PLAYER_SLEEPBEFORE_START,1516066355259,47
171,PLAYER_SLEEPBEFORE_END,1516066383744,47
171,WS_SEND_START,1516066383744,47
171,WS_SEND_END,1516066383744,47
171,WS_RECV_START,1516066383744,48
171,WS_RECV_END,1516066383847,48
171,PLAYER_SLEEPBEFORE_START,1516066383847,49
171,PLAYER_SLEEPBEFORE_END,1516066410256,49
171,WS_SEND_START,1516066410256,49
171,WS_SEND_END,1516066410256,49
171,WS_RECV_START,1516066410256,50
171,WS_RECV_END,1516066410363,50
171,PLAYER_SLEEPBEFORE_START,1516066410363,51
171,PLAYER_SLEEPBEFORE_END,1516066432914,51
171,WS_SEND_START,1516066432914,51
171,WS_SEND_END,1516066432914,51
171,WS_RECV_START,1516066432914,52
171,WS_RECV_END,1516066433091,52
171,PLAYER_SLEEPBEFORE_START,1516066433091,53
171,PLAYER_SLEEPBEFORE_END,1516066457995,53
171,WS_SEND_START,1516066457995,53
171,WS_SEND_END,1516066457995,53
171,WS_RECV_START,1516066457995,54
171,WS_RECV_END,1516066458715,54
171,PLAYER_SLEEPBEFORE_START,1516066458715,55
171,PLAYER_SLEEPBEFORE_END,1516066484116,55
171,WS_SEND_START,1516066484116,55
171,WS_SEND_END,1516066484116,55
171,WS_RECV_START,1516066484116,56
171,WS_RECV_END,1516066485000,56
171,PLAYER_SLEEPBEFORE_START,1516066485000,57
171,PLAYER_SLEEPBEFORE_END,1516066510338,57
171,WS_SEND_START,1516066510338,57
171,WS_SEND_END,1516066510338,57
171,WS_RECV_START,1516066510338,58
171,WS_RECV_END,1516066510885,58
171,PLAYER_SLEEPBEFORE_START,1516066510885,59
171,PLAYER_SLEEPBEFORE_END,1516066537743,59
171,WS_SEND_START,1516066537743,59
171,WS_SEND_END,1516066537743,59
171,WS_RECV_START,1516066537743,60
171,WS_RECV_END,1516066538976,60
171,PLAYER_SLEEPBEFORE_START,1516066538976,61
171,PLAYER_SLEEPBEFORE_END,1516066538999,61
171,WS_SEND_START,1516066538999,61
171,WS_SEND_END,1516066538999,61
171,WS_RECV_START,1516066538999,62
171,WS_RECV_END,1516066539158,62
171,PLAYER_SLEEPBEFORE_START,1516066539158,63
171,PLAYER_SLEEPBEFORE_END,1516066548162,63
171,REQ_START,1516066548162,63
171,REQ_END,1516066548170,63
171,PLAYER_SLEEPBEFORE_START,1516066548170,64
171,PLAYER_SLEEPBEFORE_END,1516066562376,64
171,WS_SEND_START,1516066562376,64
171,WS_SEND_END,1516066562376,64
171,WS_RECV_START,1516066562376,65
171,WS_RECV_END,1516066563821,65
171,PLAYER_SLEEPBEFORE_START,1516066563821,66
171,PLAYER_SLEEPBEFORE_END,1516066587808,66
171,WS_SEND_START,1516066587808,66
171,WS_SEND_END,1516066587808,66
171,WS_RECV_START,1516066587808,67
171,WS_RECV_END,1516066587999,67
171,PLAYER_SLEEPBEFORE_START,1516066587999,68
171,PLAYER_SLEEPBEFORE_END,1516066613573,68
171,WS_SEND_START,1516066613573,68
171,WS_SEND_END,1516066613573,68
171,WS_RECV_START,1516066613573,69
171,WS_RECV_END,1516066613666,69
171,PLAYER_SLEEPBEFORE_START,1516066613666,70
171,PLAYER_SLEEPBEFORE_END,1516066613675,70
171,WS_SEND_START,1516066613675,70
171,WS_SEND_END,1516066613675,70
171,WS_RECV_START,1516066613675,71
171,WS_RECV_END,1516066613718,71
171,PLAYER_SLEEPBEFORE_START,1516066613718,72
171,PLAYER_SLEEPBEFORE_END,1516066613924,72
171,WS_SEND_START,1516066613924,72
171,WS_SEND_END,1516066613924,72
171,WS_RECV_START,1516066613924,73
171,WS_RECV_END,1516066614002,73
171,PLAYER_SLEEPBEFORE_START,1516066614002,74
171,PLAYER_SLEEPBEFORE_END,1516066615424,74
171,WS_SEND_START,1516066615424,74
171,WS_SEND_END,1516066615424,74
171,WS_RECV_START,1516066615424,75
171,WS_RECV_END,1516066616601,75
171,PLAYER_SLEEPBEFORE_START,1516066616601,76
171,PLAYER_SLEEPBEFORE_END,1516066617096,76
171,WS_SEND_START,1516066617096,76
171,WS_SEND_END,1516066617096,76
171,WS_RECV_START,1516066617096,77
171,WS_RECV_END,1516066618814,77
171,PLAYER_SLEEPBEFORE_START,1516066618814,78
171,PLAYER_SLEEPBEFORE_END,1516066618832,78
171,WS_SEND_START,1516066618832,78
171,WS_SEND_END,1516066618832,78
171,WS_RECV_START,1516066618832,79
171,WS_RECV_END,1516066619194,79
171,PLAYER_SLEEPBEFORE_START,1516066619194,80
171,PLAYER_SLEEPBEFORE_END,1516066639928,80
171,WS_SEND_START,1516066639928,80
171,WS_SEND_END,1516066639928,80
171,WS_RECV_START,1516066639928,81
171,WS_RECV_END,1516066640039,81
171,PLAYER_SLEEPBEFORE_START,1516066640039,82
171,PLAYER_SLEEPBEFORE_END,1516066640050,82
171,WS_SEND_START,1516066640050,82
171,WS_SEND_END,1516066640050,82
171,WS_RECV_START,1516066640050,83
171,WS_RECV_END,1516066640094,83
171,PLAYER_SLEEPBEFORE_START,1516066640094,84
171,PLAYER_SLEEPBEFORE_END,1516066640957,84
171,WS_SEND_START,1516066640957,84
171,WS_SEND_END,1516066640958,84
171,WS_RECV_START,1516066640958,85
171,WS_RECV_END,1516066641039,85
171,PLAYER_SLEEPBEFORE_START,1516066641039,86
171,PLAYER_SLEEPBEFORE_END,1516066641766,86
171,WS_SEND_START,1516066641766,86
171,WS_SEND_END,1516066641766,86
171,WS_RECV_START,1516066641766,87
171,WS_RECV_END,1516066643482,87
171,PLAYER_SLEEPBEFORE_START,1516066643482,88
171,PLAYER_SLEEPBEFORE_END,1516066643503,88
171,WS_SEND_START,1516066643503,88
171,WS_SEND_END,1516066643503,88
171,WS_RECV_START,1516066643503,89
171,WS_RECV_END,1516066644603,89
171,PLAYER_SLEEPBEFORE_START,1516066644603,90
171,PLAYER_SLEEPBEFORE_END,1516066666032,90
171,WS_SEND_START,1516066666032,90
171,WS_SEND_END,1516066666032,90
171,PLAYER_SLEEPBEFORE_START,1516066666032,91
