# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
165,PLAYER_SESSION_CREATE,1516065988808
165,PLAYER_START_INTERVAL_START,1516065988808
165,PLAYER_START_INTERVAL_END,1516066236308
165,REQ_HOME_START,1516066236308,2
165,REQ_HOME_END,1516066236396,2
165,REQ_START,1516066236396,3
165,REQ_END,1516066236532,3
165,REQ_START,1516066236532,4
165,REQ_END,1516066236564,4
165,REQ_START,1516066236564,5
165,REQ_END,1516066236600,5
165,REQ_START,1516066236600,6
165,REQ_END,1516066236640,6
165,REQ_START,1516066236640,7
165,REQ_END,1516066236676,7
165,REQ_START,1516066236676,8
165,REQ_END,1516066236709,8
165,REQ_START,1516066236709,9
165,REQ_END,1516066236746,9
165,REQ_START,1516066236746,10
165,REQ_END,1516066236754,10
165,REQ_START,1516066236754,11
165,REQ_END,1516066236784,11
165,REQ_START,1516066236784,12
165,REQ_END,1516066236815,12
165,REQ_START,1516066236815,13
165,REQ_END,1516066236825,13
165,REQ_START,1516066236825,14
165,REQ_END,1516066236842,14
165,REQ_START,1516066236842,15
165,REQ_END,1516066236915,15
165,REQ_TOK_START,1516066236915,16
165,REQ_TOK_END,1516066236923,16
165,REQ_SINF_START,1516066236923,17
165,REQ_SINF_END,1516066236931,17
165,WS_OPEN_START,1516066236931,18
165,WS_OPEN_END,1516066236939,18
165,WS_RECV_START,1516066236939,19
165,WS_RECV_END,1516066236939,19
165,PLAYER_SLEEPBEFORE_START,1516066236939,20
165,PLAYER_SLEEPBEFORE_END,1516066236946,20
165,WS_SEND_START,1516066236946,20
165,WS_SEND_END,1516066236946,20
165,PLAYER_SLEEPBEFORE_START,1516066236946,21
165,PLAYER_SLEEPBEFORE_END,1516066236947,21
165,WS_SEND_START,1516066236947,21
165,WS_SEND_END,1516066236947,21
165,WS_RECV_INIT_START,1516066236947,22
165,WS_RECV_INIT_END,1516066236964,22
165,WS_RECV_START,1516066236964,23
165,WS_RECV_END,1516066237030,23
165,PLAYER_SLEEPBEFORE_START,1516066237030,24
165,PLAYER_SLEEPBEFORE_END,1516066237037,24
165,REQ_START,1516066237037,24
165,REQ_END,1516066237070,24
165,PLAYER_SLEEPBEFORE_START,1516066237070,25
165,PLAYER_SLEEPBEFORE_END,1516066237072,25
165,REQ_START,1516066237072,25
165,REQ_END,1516066237105,25
165,PLAYER_SLEEPBEFORE_START,1516066237105,26
165,PLAYER_SLEEPBEFORE_END,1516066237108,26
165,REQ_START,1516066237108,26
165,REQ_END,1516066237141,26
165,PLAYER_SLEEPBEFORE_START,1516066237141,27
165,PLAYER_SLEEPBEFORE_END,1516066237397,27
165,REQ_START,1516066237397,27
165,REQ_END,1516066237429,27
165,PLAYER_SLEEPBEFORE_START,1516066237429,28
165,PLAYER_SLEEPBEFORE_END,1516066237627,28
165,WS_SEND_START,1516066237627,28
165,WS_SEND_END,1516066237627,28
165,WS_RECV_START,1516066237627,29
165,WS_RECV_END,1516066237807,29
165,PLAYER_SLEEPBEFORE_START,1516066237807,30
165,PLAYER_SLEEPBEFORE_END,1516066237818,30
165,REQ_START,1516066237818,30
165,REQ_END,1516066237851,30
165,PLAYER_SLEEPBEFORE_START,1516066237851,31
165,PLAYER_SLEEPBEFORE_END,1516066267971,31
165,WS_SEND_START,1516066267971,31
165,WS_SEND_END,1516066267971,31
165,WS_RECV_START,1516066267971,32
165,WS_RECV_END,1516066268154,32
165,PLAYER_SLEEPBEFORE_START,1516066268154,33
165,PLAYER_SLEEPBEFORE_END,1516066292920,33
165,WS_SEND_START,1516066292920,33
165,WS_SEND_END,1516066292920,33
165,WS_RECV_START,1516066292920,34
165,WS_RECV_END,1516066293201,34
165,PLAYER_SLEEPBEFORE_START,1516066293201,35
165,PLAYER_SLEEPBEFORE_END,1516066318014,35
165,WS_SEND_START,1516066318014,35
165,WS_SEND_END,1516066318014,35
165,WS_RECV_START,1516066318014,36
165,WS_RECV_END,1516066318068,36
165,PLAYER_SLEEPBEFORE_START,1516066318068,37
165,PLAYER_SLEEPBEFORE_END,1516066318077,37
165,WS_SEND_START,1516066318077,37
165,WS_SEND_END,1516066318077,37
165,WS_RECV_START,1516066318077,38
165,WS_RECV_END,1516066318119,38
165,PLAYER_SLEEPBEFORE_START,1516066318119,39
165,PLAYER_SLEEPBEFORE_END,1516066320816,39
165,WS_SEND_START,1516066320816,39
165,WS_SEND_END,1516066320816,39
165,WS_RECV_START,1516066320816,40
165,WS_RECV_END,1516066320874,40
165,PLAYER_SLEEPBEFORE_START,1516066320874,41
165,PLAYER_SLEEPBEFORE_END,1516066321993,41
165,WS_SEND_START,1516066321993,41
165,WS_SEND_END,1516066321993,41
165,WS_RECV_START,1516066321993,42
