# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
15,PLAYER_SESSION_CREATE,1516065988767
15,PLAYER_START_INTERVAL_START,1516065988767
15,PLAYER_START_INTERVAL_END,1516066011267
15,REQ_HOME_START,1516066011268,2
15,REQ_HOME_END,1516066011352,2
15,REQ_START,1516066011352,3
15,REQ_END,1516066011383,3
15,REQ_START,1516066011383,4
15,REQ_END,1516066011415,4
15,REQ_START,1516066011415,5
15,REQ_END,1516066011449,5
15,REQ_START,1516066011449,6
15,REQ_END,1516066011484,6
15,REQ_START,1516066011484,7
15,REQ_END,1516066011518,7
15,REQ_START,1516066011518,8
15,REQ_END,1516066011549,8
15,REQ_START,1516066011549,9
15,REQ_END,1516066011585,9
15,REQ_START,1516066011585,10
15,REQ_END,1516066011593,10
15,REQ_START,1516066011593,11
15,REQ_END,1516066011625,11
15,REQ_START,1516066011625,12
15,REQ_END,1516066011655,12
15,REQ_START,1516066011655,13
15,REQ_END,1516066011666,13
15,REQ_START,1516066011666,14
15,REQ_END,1516066011681,14
15,REQ_START,1516066011681,15
15,REQ_END,1516066011712,15
15,REQ_TOK_START,1516066011712,16
15,REQ_TOK_END,1516066011720,16
15,REQ_SINF_START,1516066011720,17
15,REQ_SINF_END,1516066011728,17
15,WS_OPEN_START,1516066011728,18
15,WS_OPEN_END,1516066011735,18
15,WS_RECV_START,1516066011736,19
15,WS_RECV_END,1516066011736,19
15,PLAYER_SLEEPBEFORE_START,1516066011736,20
15,PLAYER_SLEEPBEFORE_END,1516066011742,20
15,WS_SEND_START,1516066011742,20
15,WS_SEND_END,1516066011742,20
15,PLAYER_SLEEPBEFORE_START,1516066011742,21
15,PLAYER_SLEEPBEFORE_END,1516066011743,21
15,WS_SEND_START,1516066011743,21
15,WS_SEND_END,1516066011743,21
15,WS_RECV_INIT_START,1516066011743,22
15,WS_RECV_INIT_END,1516066011760,22
15,WS_RECV_START,1516066011760,23
15,WS_RECV_END,1516066011823,23
15,PLAYER_SLEEPBEFORE_START,1516066011823,24
15,PLAYER_SLEEPBEFORE_END,1516066011830,24
15,REQ_START,1516066011830,24
15,REQ_END,1516066011863,24
15,PLAYER_SLEEPBEFORE_START,1516066011864,25
15,PLAYER_SLEEPBEFORE_END,1516066011866,25
15,REQ_START,1516066011866,25
15,REQ_END,1516066011898,25
15,PLAYER_SLEEPBEFORE_START,1516066011898,26
15,PLAYER_SLEEPBEFORE_END,1516066011902,26
15,REQ_START,1516066011902,26
15,REQ_END,1516066011934,26
15,PLAYER_SLEEPBEFORE_START,1516066011934,27
15,PLAYER_SLEEPBEFORE_END,1516066012190,27
15,REQ_START,1516066012190,27
15,REQ_END,1516066012222,27
15,PLAYER_SLEEPBEFORE_START,1516066012222,28
15,PLAYER_SLEEPBEFORE_END,1516066012420,28
15,WS_SEND_START,1516066012420,28
15,WS_SEND_END,1516066012420,28
15,WS_RECV_START,1516066012420,29
15,WS_RECV_END,1516066012609,29
15,PLAYER_SLEEPBEFORE_START,1516066012609,30
15,PLAYER_SLEEPBEFORE_END,1516066012620,30
15,REQ_START,1516066012620,30
15,REQ_END,1516066012659,30
15,PLAYER_SLEEPBEFORE_START,1516066012659,31
15,PLAYER_SLEEPBEFORE_END,1516066042779,31
15,WS_SEND_START,1516066042779,31
15,WS_SEND_END,1516066042779,31
15,WS_RECV_START,1516066042779,32
15,WS_RECV_END,1516066042938,32
15,PLAYER_SLEEPBEFORE_START,1516066042938,33
15,PLAYER_SLEEPBEFORE_END,1516066067704,33
15,WS_SEND_START,1516066067704,33
15,WS_SEND_END,1516066067704,33
15,WS_RECV_START,1516066067704,34
15,WS_RECV_END,1516066067801,34
15,PLAYER_SLEEPBEFORE_START,1516066067801,35
15,PLAYER_SLEEPBEFORE_END,1516066092614,35
15,WS_SEND_START,1516066092614,35
15,WS_SEND_END,1516066092614,35
15,WS_RECV_START,1516066092614,36
15,WS_RECV_END,1516066092686,36
15,PLAYER_SLEEPBEFORE_START,1516066092686,37
