# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
20,PLAYER_SESSION_CREATE,1516065988794
20,PLAYER_START_INTERVAL_START,1516065988794
20,PLAYER_START_INTERVAL_END,1516066018794
20,REQ_HOME_START,1516066018794,2
20,REQ_HOME_END,1516066018883,2
20,REQ_START,1516066018883,3
20,REQ_END,1516066018914,3
20,REQ_START,1516066018914,4
20,REQ_END,1516066018943,4
20,REQ_START,1516066018943,5
20,REQ_END,1516066018978,5
20,REQ_START,1516066018978,6
20,REQ_END,1516066019012,6
20,REQ_START,1516066019012,7
20,REQ_END,1516066019045,7
20,REQ_START,1516066019045,8
20,REQ_END,1516066019077,8
20,REQ_START,1516066019077,9
20,REQ_END,1516066019112,9
20,REQ_START,1516066019112,10
20,REQ_END,1516066019121,10
20,REQ_START,1516066019121,11
20,REQ_END,1516066019151,11
20,REQ_START,1516066019151,12
20,REQ_END,1516066019182,12
20,REQ_START,1516066019182,13
20,REQ_END,1516066019192,13
20,REQ_START,1516066019192,14
20,REQ_END,1516066019207,14
20,REQ_START,1516066019207,15
20,REQ_END,1516066019240,15
20,REQ_TOK_START,1516066019240,16
20,REQ_TOK_END,1516066019247,16
20,REQ_SINF_START,1516066019247,17
20,REQ_SINF_END,1516066019255,17
20,WS_OPEN_START,1516066019255,18
20,WS_OPEN_END,1516066019265,18
20,WS_RECV_START,1516066019269,19
20,WS_RECV_END,1516066019273,19
20,PLAYER_SLEEPBEFORE_START,1516066019273,20
20,PLAYER_SLEEPBEFORE_END,1516066019279,20
20,WS_SEND_START,1516066019280,20
20,WS_SEND_END,1516066019280,20
20,PLAYER_SLEEPBEFORE_START,1516066019280,21
20,PLAYER_SLEEPBEFORE_END,1516066019281,21
20,WS_SEND_START,1516066019281,21
20,WS_SEND_END,1516066019281,21
20,WS_RECV_INIT_START,1516066019281,22
20,WS_RECV_INIT_END,1516066019299,22
20,WS_RECV_START,1516066019299,23
20,WS_RECV_END,1516066019366,23
20,PLAYER_SLEEPBEFORE_START,1516066019366,24
20,PLAYER_SLEEPBEFORE_END,1516066019373,24
20,REQ_START,1516066019374,24
20,REQ_END,1516066019405,24
20,PLAYER_SLEEPBEFORE_START,1516066019405,25
20,PLAYER_SLEEPBEFORE_END,1516066019407,25
20,REQ_START,1516066019407,25
20,REQ_END,1516066019438,25
20,PLAYER_SLEEPBEFORE_START,1516066019438,26
20,PLAYER_SLEEPBEFORE_END,1516066019441,26
20,REQ_START,1516066019441,26
20,REQ_END,1516066019473,26
20,PLAYER_SLEEPBEFORE_START,1516066019473,27
20,PLAYER_SLEEPBEFORE_END,1516066019729,27
20,REQ_START,1516066019729,27
20,REQ_END,1516066019762,27
20,PLAYER_SLEEPBEFORE_START,1516066019762,28
20,PLAYER_SLEEPBEFORE_END,1516066019960,28
20,WS_SEND_START,1516066019960,28
20,WS_SEND_END,1516066019960,28
20,WS_RECV_START,1516066019960,29
20,WS_RECV_END,1516066020137,29
20,PLAYER_SLEEPBEFORE_START,1516066020137,30
20,PLAYER_SLEEPBEFORE_END,1516066020148,30
20,REQ_START,1516066020148,30
20,REQ_END,1516066020185,30
20,PLAYER_SLEEPBEFORE_START,1516066020185,31
20,PLAYER_SLEEPBEFORE_END,1516066050305,31
20,WS_SEND_START,1516066050305,31
20,WS_SEND_END,1516066050305,31
20,WS_RECV_START,1516066050305,32
20,WS_RECV_END,1516066050491,32
20,PLAYER_SLEEPBEFORE_START,1516066050491,33
20,PLAYER_SLEEPBEFORE_END,1516066075257,33
20,WS_SEND_START,1516066075257,33
20,WS_SEND_END,1516066075257,33
20,WS_RECV_START,1516066075257,34
20,WS_RECV_END,1516066075356,34
20,PLAYER_SLEEPBEFORE_START,1516066075356,35
20,PLAYER_SLEEPBEFORE_END,1516066100169,35
20,WS_SEND_START,1516066100169,35
20,WS_SEND_END,1516066100170,35
20,WS_RECV_START,1516066100170,36
20,WS_RECV_END,1516066100224,36
20,PLAYER_SLEEPBEFORE_START,1516066100224,37
20,PLAYER_SLEEPBEFORE_END,1516066100233,37
20,WS_SEND_START,1516066100233,37
20,WS_SEND_END,1516066100233,37
20,WS_RECV_START,1516066100233,38
20,WS_RECV_END,1516066100276,38
