# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
148,PLAYER_SESSION_CREATE,1516065988809
148,PLAYER_START_INTERVAL_START,1516065988809
148,PLAYER_START_INTERVAL_END,1516066210809
148,REQ_HOME_START,1516066210810,2
148,REQ_HOME_END,1516066210937,2
148,REQ_START,1516066210937,3
148,REQ_END,1516066210969,3
148,REQ_START,1516066210969,4
148,REQ_END,1516066211003,4
148,REQ_START,1516066211003,5
148,REQ_END,1516066211045,5
148,REQ_START,1516066211045,6
148,REQ_END,1516066211078,6
148,REQ_START,1516066211078,7
148,REQ_END,1516066211111,7
148,REQ_START,1516066211111,8
148,REQ_END,1516066211144,8
148,REQ_START,1516066211144,9
148,REQ_END,1516066211181,9
148,REQ_START,1516066211181,10
148,REQ_END,1516066211191,10
148,REQ_START,1516066211191,11
148,REQ_END,1516066211223,11
148,REQ_START,1516066211223,12
148,REQ_END,1516066211254,12
148,REQ_START,1516066211254,13
148,REQ_END,1516066211264,13
148,REQ_START,1516066211264,14
148,REQ_END,1516066211277,14
148,REQ_START,1516066211277,15
148,REQ_END,1516066211313,15
148,REQ_TOK_START,1516066211313,16
148,REQ_TOK_END,1516066211320,16
148,REQ_SINF_START,1516066211320,17
148,REQ_SINF_END,1516066211327,17
148,WS_OPEN_START,1516066211327,18
148,WS_OPEN_END,1516066211333,18
148,WS_RECV_START,1516066211333,19
148,WS_RECV_END,1516066211334,19
148,PLAYER_SLEEPBEFORE_START,1516066211334,20
148,PLAYER_SLEEPBEFORE_END,1516066211340,20
148,WS_SEND_START,1516066211340,20
148,WS_SEND_END,1516066211340,20
148,PLAYER_SLEEPBEFORE_START,1516066211340,21
148,PLAYER_SLEEPBEFORE_END,1516066211341,21
148,WS_SEND_START,1516066211341,21
148,WS_SEND_END,1516066211342,21
148,WS_RECV_INIT_START,1516066211342,22
148,WS_RECV_INIT_END,1516066211362,22
148,WS_RECV_START,1516066211362,23
148,WS_RECV_END,1516066211436,23
148,PLAYER_SLEEPBEFORE_START,1516066211436,24
148,PLAYER_SLEEPBEFORE_END,1516066211443,24
148,REQ_START,1516066211443,24
148,REQ_END,1516066211478,24
148,PLAYER_SLEEPBEFORE_START,1516066211478,25
148,PLAYER_SLEEPBEFORE_END,1516066211480,25
148,REQ_START,1516066211480,25
148,REQ_END,1516066211510,25
148,PLAYER_SLEEPBEFORE_START,1516066211510,26
148,PLAYER_SLEEPBEFORE_END,1516066211513,26
148,REQ_START,1516066211513,26
148,REQ_END,1516066211546,26
148,PLAYER_SLEEPBEFORE_START,1516066211546,27
148,PLAYER_SLEEPBEFORE_END,1516066211802,27
148,REQ_START,1516066211802,27
148,REQ_END,1516066211834,27
148,PLAYER_SLEEPBEFORE_START,1516066211834,28
148,PLAYER_SLEEPBEFORE_END,1516066212032,28
148,WS_SEND_START,1516066212032,28
148,WS_SEND_END,1516066212032,28
148,WS_RECV_START,1516066212032,29
148,WS_RECV_END,1516066212215,29
148,PLAYER_SLEEPBEFORE_START,1516066212215,30
148,PLAYER_SLEEPBEFORE_END,1516066212226,30
148,REQ_START,1516066212226,30
148,REQ_END,1516066212260,30
148,PLAYER_SLEEPBEFORE_START,1516066212260,31
148,PLAYER_SLEEPBEFORE_END,1516066242380,31
148,WS_SEND_START,1516066242380,31
148,WS_SEND_END,1516066242380,31
148,WS_RECV_START,1516066242380,32
148,WS_RECV_END,1516066242645,32
148,PLAYER_SLEEPBEFORE_START,1516066242645,33
148,PLAYER_SLEEPBEFORE_END,1516066267411,33
148,WS_SEND_START,1516066267411,33
148,WS_SEND_END,1516066267411,33
148,WS_RECV_START,1516066267411,34
148,WS_RECV_END,1516066267546,34
148,PLAYER_SLEEPBEFORE_START,1516066267546,35
148,PLAYER_SLEEPBEFORE_END,1516066292359,35
148,WS_SEND_START,1516066292359,35
148,WS_SEND_END,1516066292359,35
148,WS_RECV_START,1516066292359,36
148,WS_RECV_END,1516066292418,36
148,PLAYER_SLEEPBEFORE_START,1516066292418,37
148,PLAYER_SLEEPBEFORE_END,1516066292427,37
148,WS_SEND_START,1516066292427,37
148,WS_SEND_END,1516066292428,37
148,WS_RECV_START,1516066292428,38
148,WS_RECV_END,1516066292491,38
148,PLAYER_SLEEPBEFORE_START,1516066292491,39
148,PLAYER_SLEEPBEFORE_END,1516066295188,39
148,WS_SEND_START,1516066295188,39
148,WS_SEND_END,1516066295188,39
148,WS_RECV_START,1516066295188,40
148,WS_RECV_END,1516066295250,40
148,PLAYER_SLEEPBEFORE_START,1516066295250,41
148,PLAYER_SLEEPBEFORE_END,1516066296369,41
148,WS_SEND_START,1516066296369,41
148,WS_SEND_END,1516066296369,41
148,WS_RECV_START,1516066296369,42
148,WS_RECV_END,1516066297451,42
148,PLAYER_SLEEPBEFORE_START,1516066297451,43
148,PLAYER_SLEEPBEFORE_END,1516066297479,43
148,WS_SEND_START,1516066297480,43
148,WS_SEND_END,1516066297480,43
148,WS_RECV_START,1516066297480,44
148,WS_RECV_END,1516066297719,44
148,PLAYER_SLEEPBEFORE_START,1516066297719,45
148,PLAYER_SLEEPBEFORE_END,1516066319209,45
148,WS_SEND_START,1516066319209,45
148,WS_SEND_END,1516066319209,45
148,WS_RECV_START,1516066319209,46
148,WS_RECV_END,1516066319987,46
148,PLAYER_SLEEPBEFORE_START,1516066319987,47
148,PLAYER_SLEEPBEFORE_END,1516066348472,47
148,WS_SEND_START,1516066348472,47
148,WS_SEND_END,1516066348472,47
148,WS_RECV_START,1516066348472,48
148,WS_RECV_END,1516066348618,48
148,PLAYER_SLEEPBEFORE_START,1516066348618,49
148,PLAYER_SLEEPBEFORE_END,1516066375027,49
148,WS_SEND_START,1516066375027,49
148,WS_SEND_END,1516066375027,49
148,WS_RECV_START,1516066375027,50
148,WS_RECV_END,1516066375661,50
148,PLAYER_SLEEPBEFORE_START,1516066375661,51
148,PLAYER_SLEEPBEFORE_END,1516066398212,51
148,WS_SEND_START,1516066398212,51
148,WS_SEND_END,1516066398212,51
