# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
203,PLAYER_SESSION_CREATE,1516065988848
203,PLAYER_START_INTERVAL_START,1516065988848
203,PLAYER_START_INTERVAL_END,1516066293348
203,REQ_HOME_START,1516066293348,2
203,REQ_HOME_END,1516066293576,2
203,REQ_START,1516066293576,3
203,REQ_END,1516066293609,3
203,REQ_START,1516066293609,4
203,REQ_END,1516066293644,4
203,REQ_START,1516066293644,5
203,REQ_END,1516066293683,5
203,REQ_START,1516066293683,6
203,REQ_END,1516066293718,6
203,REQ_START,1516066293718,7
203,REQ_END,1516066293753,7
203,REQ_START,1516066293753,8
203,REQ_END,1516066293784,8
203,REQ_START,1516066293784,9
203,REQ_END,1516066293817,9
203,REQ_START,1516066293817,10
203,REQ_END,1516066293824,10
203,REQ_START,1516066293824,11
203,REQ_END,1516066293855,11
203,REQ_START,1516066293855,12
203,REQ_END,1516066293889,12
203,REQ_START,1516066293889,13
203,REQ_END,1516066293898,13
203,REQ_START,1516066293898,14
203,REQ_END,1516066293914,14
203,REQ_START,1516066293914,15
203,REQ_END,1516066293950,15
203,REQ_TOK_START,1516066293950,16
203,REQ_TOK_END,1516066293956,16
203,REQ_SINF_START,1516066293956,17
203,REQ_SINF_END,1516066293963,17
203,WS_OPEN_START,1516066293963,18
203,WS_OPEN_END,1516066293970,18
203,WS_RECV_START,1516066293970,19
203,WS_RECV_END,1516066293982,19
203,PLAYER_SLEEPBEFORE_START,1516066293982,20
203,PLAYER_SLEEPBEFORE_END,1516066293988,20
203,WS_SEND_START,1516066293988,20
203,WS_SEND_END,1516066293988,20
203,PLAYER_SLEEPBEFORE_START,1516066293988,21
203,PLAYER_SLEEPBEFORE_END,1516066293992,21
203,WS_SEND_START,1516066293992,21
203,WS_SEND_END,1516066293992,21
203,WS_RECV_INIT_START,1516066293992,22
203,WS_RECV_INIT_END,1516066294013,22
203,WS_RECV_START,1516066294013,23
203,WS_RECV_END,1516066294083,23
203,PLAYER_SLEEPBEFORE_START,1516066294083,24
203,PLAYER_SLEEPBEFORE_END,1516066294091,24
203,REQ_START,1516066294091,24
203,REQ_END,1516066294123,24
203,PLAYER_SLEEPBEFORE_START,1516066294123,25
203,PLAYER_SLEEPBEFORE_END,1516066294125,25
203,REQ_START,1516066294125,25
203,REQ_END,1516066294162,25
203,PLAYER_SLEEPBEFORE_START,1516066294162,26
203,PLAYER_SLEEPBEFORE_END,1516066294165,26
203,REQ_START,1516066294165,26
203,REQ_END,1516066294197,26
203,PLAYER_SLEEPBEFORE_START,1516066294197,27
203,PLAYER_SLEEPBEFORE_END,1516066294453,27
203,REQ_START,1516066294453,27
203,REQ_END,1516066294485,27
203,PLAYER_SLEEPBEFORE_START,1516066294485,28
203,PLAYER_SLEEPBEFORE_END,1516066294684,28
203,WS_SEND_START,1516066294684,28
203,WS_SEND_END,1516066294684,28
203,WS_RECV_START,1516066294684,29
203,WS_RECV_END,1516066294899,29
203,PLAYER_SLEEPBEFORE_START,1516066294899,30
203,PLAYER_SLEEPBEFORE_END,1516066294910,30
203,REQ_START,1516066294910,30
203,REQ_END,1516066294946,30
203,PLAYER_SLEEPBEFORE_START,1516066294946,31
203,PLAYER_SLEEPBEFORE_END,1516066325066,31
203,WS_SEND_START,1516066325066,31
203,WS_SEND_END,1516066325066,31
203,WS_RECV_START,1516066325066,32
203,WS_RECV_END,1516066325873,32
203,PLAYER_SLEEPBEFORE_START,1516066325873,33
203,PLAYER_SLEEPBEFORE_END,1516066350639,33
203,WS_SEND_START,1516066350639,33
203,WS_SEND_END,1516066350639,33
203,WS_RECV_START,1516066350639,34
203,WS_RECV_END,1516066350738,34
203,PLAYER_SLEEPBEFORE_START,1516066350738,35
203,PLAYER_SLEEPBEFORE_END,1516066375551,35
203,WS_SEND_START,1516066375551,35
203,WS_SEND_END,1516066375551,35
203,WS_RECV_START,1516066375551,36
203,WS_RECV_END,1516066376490,36
203,PLAYER_SLEEPBEFORE_START,1516066376490,37
203,PLAYER_SLEEPBEFORE_END,1516066376499,37
203,WS_SEND_START,1516066376499,37
203,WS_SEND_END,1516066376499,37
203,WS_RECV_START,1516066376499,38
203,WS_RECV_END,1516066376675,38
