# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
81,PLAYER_SESSION_CREATE,1516065988837
81,PLAYER_START_INTERVAL_START,1516065988837
81,PLAYER_START_INTERVAL_END,1516066110337
81,REQ_HOME_START,1516066110337,2
81,REQ_HOME_END,1516066110438,2
81,REQ_START,1516066110439,3
81,REQ_END,1516066110472,3
81,REQ_START,1516066110472,4
81,REQ_END,1516066110551,4
81,REQ_START,1516066110551,5
81,REQ_END,1516066110583,5
81,REQ_START,1516066110583,6
81,REQ_END,1516066110618,6
81,REQ_START,1516066110618,7
81,REQ_END,1516066110652,7
81,REQ_START,1516066110652,8
81,REQ_END,1516066110684,8
81,REQ_START,1516066110684,9
81,REQ_END,1516066110806,9
81,REQ_START,1516066110806,10
81,REQ_END,1516066110813,10
81,REQ_START,1516066110813,11
81,REQ_END,1516066110844,11
81,REQ_START,1516066110844,12
81,REQ_END,1516066110875,12
81,REQ_START,1516066110875,13
81,REQ_END,1516066110885,13
81,REQ_START,1516066110885,14
81,REQ_END,1516066110899,14
81,REQ_START,1516066110899,15
81,REQ_END,1516066110931,15
81,REQ_TOK_START,1516066110931,16
81,REQ_TOK_END,1516066110937,16
81,REQ_SINF_START,1516066110937,17
81,REQ_SINF_END,1516066110944,17
81,WS_OPEN_START,1516066110944,18
81,WS_OPEN_END,1516066110950,18
81,WS_RECV_START,1516066110950,19
81,WS_RECV_END,1516066110953,19
81,PLAYER_SLEEPBEFORE_START,1516066110953,20
81,PLAYER_SLEEPBEFORE_END,1516066110959,20
81,WS_SEND_START,1516066110959,20
81,WS_SEND_END,1516066110959,20
81,PLAYER_SLEEPBEFORE_START,1516066110959,21
81,PLAYER_SLEEPBEFORE_END,1516066110960,21
81,WS_SEND_START,1516066110960,21
81,WS_SEND_END,1516066110960,21
81,WS_RECV_INIT_START,1516066110960,22
81,WS_RECV_INIT_END,1516066110979,22
81,WS_RECV_START,1516066110979,23
81,WS_RECV_END,1516066111051,23
81,PLAYER_SLEEPBEFORE_START,1516066111051,24
