# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
61,PLAYER_SESSION_CREATE,1516065988834
61,PLAYER_START_INTERVAL_START,1516065988834
61,PLAYER_START_INTERVAL_END,1516066080334
61,REQ_HOME_START,1516066080334,2
61,REQ_HOME_END,1516066080439,2
61,REQ_START,1516066080439,3
61,REQ_END,1516066080477,3
61,REQ_START,1516066080477,4
61,REQ_END,1516066080515,4
61,REQ_START,1516066080515,5
61,REQ_END,1516066080552,5
61,REQ_START,1516066080552,6
61,REQ_END,1516066080590,6
61,REQ_START,1516066080590,7
61,REQ_END,1516066080623,7
61,REQ_START,1516066080623,8
61,REQ_END,1516066080658,8
61,REQ_START,1516066080658,9
61,REQ_END,1516066080692,9
61,REQ_START,1516066080692,10
61,REQ_END,1516066080700,10
61,REQ_START,1516066080700,11
61,REQ_END,1516066080730,11
61,REQ_START,1516066080730,12
61,REQ_END,1516066080764,12
61,REQ_START,1516066080764,13
61,REQ_END,1516066080773,13
61,REQ_START,1516066080773,14
61,REQ_END,1516066080788,14
61,REQ_START,1516066080788,15
61,REQ_END,1516066080820,15
61,REQ_TOK_START,1516066080820,16
61,REQ_TOK_END,1516066080827,16
61,REQ_SINF_START,1516066080827,17
61,REQ_SINF_END,1516066080833,17
61,WS_OPEN_START,1516066080833,18
61,WS_OPEN_END,1516066080840,18
61,WS_RECV_START,1516066080840,19
61,WS_RECV_END,1516066080841,19
61,PLAYER_SLEEPBEFORE_START,1516066080841,20
61,PLAYER_SLEEPBEFORE_END,1516066080847,20
61,WS_SEND_START,1516066080847,20
61,WS_SEND_END,1516066080847,20
61,PLAYER_SLEEPBEFORE_START,1516066080847,21
61,PLAYER_SLEEPBEFORE_END,1516066080848,21
61,WS_SEND_START,1516066080848,21
61,WS_SEND_END,1516066080848,21
61,WS_RECV_INIT_START,1516066080848,22
61,WS_RECV_INIT_END,1516066080867,22
61,WS_RECV_START,1516066080867,23
61,WS_RECV_END,1516066080938,23
61,PLAYER_SLEEPBEFORE_START,1516066080938,24
61,PLAYER_SLEEPBEFORE_END,1516066080945,24
61,REQ_START,1516066080945,24
61,REQ_END,1516066080977,24
61,PLAYER_SLEEPBEFORE_START,1516066080977,25
61,PLAYER_SLEEPBEFORE_END,1516066080979,25
61,REQ_START,1516066080979,25
61,REQ_END,1516066081010,25
61,PLAYER_SLEEPBEFORE_START,1516066081010,26
61,PLAYER_SLEEPBEFORE_END,1516066081013,26
61,REQ_START,1516066081013,26
61,REQ_END,1516066081046,26
61,PLAYER_SLEEPBEFORE_START,1516066081046,27
61,PLAYER_SLEEPBEFORE_END,1516066081302,27
61,REQ_START,1516066081302,27
61,REQ_END,1516066081335,27
61,PLAYER_SLEEPBEFORE_START,1516066081335,28
61,PLAYER_SLEEPBEFORE_END,1516066081533,28
61,WS_SEND_START,1516066081533,28
61,WS_SEND_END,1516066081533,28
61,WS_RECV_START,1516066081533,29
61,WS_RECV_END,1516066081738,29
61,PLAYER_SLEEPBEFORE_START,1516066081738,30
61,PLAYER_SLEEPBEFORE_END,1516066081749,30
61,REQ_START,1516066081749,30
61,REQ_END,1516066081785,30
61,PLAYER_SLEEPBEFORE_START,1516066081785,31
61,PLAYER_SLEEPBEFORE_END,1516066111905,31
61,WS_SEND_START,1516066111905,31
61,WS_SEND_END,1516066111905,31
61,WS_RECV_START,1516066111905,32
61,WS_RECV_END,1516066112089,32
61,PLAYER_SLEEPBEFORE_START,1516066112089,33
61,PLAYER_SLEEPBEFORE_END,1516066136855,33
61,WS_SEND_START,1516066136855,33
61,WS_SEND_END,1516066136855,33
61,WS_RECV_START,1516066136855,34
61,WS_RECV_END,1516066136958,34
61,PLAYER_SLEEPBEFORE_START,1516066136958,35
61,PLAYER_SLEEPBEFORE_END,1516066161771,35
61,WS_SEND_START,1516066161771,35
61,WS_SEND_END,1516066161771,35
61,WS_RECV_START,1516066161771,36
61,WS_RECV_END,1516066161828,36
61,PLAYER_SLEEPBEFORE_START,1516066161828,37
61,PLAYER_SLEEPBEFORE_END,1516066161838,37
61,WS_SEND_START,1516066161838,37
61,WS_SEND_END,1516066161838,37
61,WS_RECV_START,1516066161838,38
61,WS_RECV_END,1516066161879,38
61,PLAYER_SLEEPBEFORE_START,1516066161879,39
61,PLAYER_SLEEPBEFORE_END,1516066164576,39
61,WS_SEND_START,1516066164576,39
61,WS_SEND_END,1516066164576,39
61,WS_RECV_START,1516066164576,40
61,WS_RECV_END,1516066164656,40
61,PLAYER_SLEEPBEFORE_START,1516066164656,41
61,PLAYER_SLEEPBEFORE_END,1516066165775,41
61,WS_SEND_START,1516066165775,41
61,WS_SEND_END,1516066165775,41
61,WS_RECV_START,1516066165775,42
61,WS_RECV_END,1516066166755,42
61,PLAYER_SLEEPBEFORE_START,1516066166755,43
61,PLAYER_SLEEPBEFORE_END,1516066166784,43
61,WS_SEND_START,1516066166784,43
61,WS_SEND_END,1516066166784,43
61,WS_RECV_START,1516066166784,44
61,WS_RECV_END,1516066166922,44
61,PLAYER_SLEEPBEFORE_START,1516066166922,45
61,PLAYER_SLEEPBEFORE_END,1516066188411,45
61,WS_SEND_START,1516066188411,45
61,WS_SEND_END,1516066188411,45
61,WS_RECV_START,1516066188411,46
61,WS_RECV_END,1516066188571,46
61,PLAYER_SLEEPBEFORE_START,1516066188571,47
61,PLAYER_SLEEPBEFORE_END,1516066217056,47
61,WS_SEND_START,1516066217056,47
61,WS_SEND_END,1516066217056,47
61,WS_RECV_START,1516066217056,48
61,WS_RECV_END,1516066217184,48
61,PLAYER_SLEEPBEFORE_START,1516066217184,49
61,PLAYER_SLEEPBEFORE_END,1516066243593,49
61,WS_SEND_START,1516066243593,49
61,WS_SEND_END,1516066243593,49
61,WS_RECV_START,1516066243593,50
61,WS_RECV_END,1516066243744,50
61,PLAYER_SLEEPBEFORE_START,1516066243744,51
61,PLAYER_SLEEPBEFORE_END,1516066266295,51
61,WS_SEND_START,1516066266295,51
61,WS_SEND_END,1516066266295,51
61,WS_RECV_START,1516066266295,52
61,WS_RECV_END,1516066266543,52
61,PLAYER_SLEEPBEFORE_START,1516066266543,53
61,PLAYER_SLEEPBEFORE_END,1516066291447,53
61,WS_SEND_START,1516066291447,53
