# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
142,PLAYER_SESSION_CREATE,1516065988811
142,PLAYER_START_INTERVAL_START,1516065988811
142,PLAYER_START_INTERVAL_END,1516066201811
142,REQ_HOME_START,1516066201811,2
142,REQ_HOME_END,1516066202910,2
142,REQ_START,1516066202910,3
142,REQ_END,1516066202945,3
142,REQ_START,1516066202945,4
142,REQ_END,1516066202980,4
142,REQ_START,1516066202980,5
142,REQ_END,1516066203013,5
142,REQ_START,1516066203013,6
142,REQ_END,1516066203053,6
142,REQ_START,1516066203053,7
142,REQ_END,1516066203087,7
142,REQ_START,1516066203087,8
142,REQ_END,1516066203123,8
142,REQ_START,1516066203123,9
142,REQ_END,1516066203157,9
142,REQ_START,1516066203157,10
142,REQ_END,1516066203165,10
142,REQ_START,1516066203165,11
142,REQ_END,1516066203198,11
142,REQ_START,1516066203198,12
142,REQ_END,1516066203228,12
142,REQ_START,1516066203228,13
142,REQ_END,1516066203239,13
142,REQ_START,1516066203239,14
142,REQ_END,1516066203253,14
142,REQ_START,1516066203253,15
142,REQ_END,1516066203287,15
142,REQ_TOK_START,1516066203287,16
142,REQ_TOK_END,1516066203298,16
142,REQ_SINF_START,1516066203298,17
142,REQ_SINF_END,1516066203305,17
142,WS_OPEN_START,1516066203305,18
142,WS_OPEN_END,1516066203313,18
142,WS_RECV_START,1516066203314,19
142,WS_RECV_END,1516066203317,19
142,PLAYER_SLEEPBEFORE_START,1516066203318,20
142,PLAYER_SLEEPBEFORE_END,1516066203324,20
142,WS_SEND_START,1516066203324,20
142,WS_SEND_END,1516066203324,20
142,PLAYER_SLEEPBEFORE_START,1516066203324,21
142,PLAYER_SLEEPBEFORE_END,1516066203325,21
142,WS_SEND_START,1516066203325,21
142,WS_SEND_END,1516066203325,21
142,WS_RECV_INIT_START,1516066203325,22
142,WS_RECV_INIT_END,1516066203447,22
142,WS_RECV_START,1516066203447,23
142,WS_RECV_END,1516066203521,23
142,PLAYER_SLEEPBEFORE_START,1516066203521,24
142,PLAYER_SLEEPBEFORE_END,1516066203528,24
142,REQ_START,1516066203528,24
142,REQ_END,1516066203563,24
142,PLAYER_SLEEPBEFORE_START,1516066203563,25
142,PLAYER_SLEEPBEFORE_END,1516066203565,25
142,REQ_START,1516066203565,25
142,REQ_END,1516066203596,25
142,PLAYER_SLEEPBEFORE_START,1516066203596,26
142,PLAYER_SLEEPBEFORE_END,1516066203599,26
142,REQ_START,1516066203599,26
142,REQ_END,1516066203631,26
142,PLAYER_SLEEPBEFORE_START,1516066203631,27
142,PLAYER_SLEEPBEFORE_END,1516066203887,27
142,REQ_START,1516066203887,27
142,REQ_END,1516066203922,27
142,PLAYER_SLEEPBEFORE_START,1516066203922,28
142,PLAYER_SLEEPBEFORE_END,1516066204120,28
142,WS_SEND_START,1516066204120,28
142,WS_SEND_END,1516066204120,28
142,WS_RECV_START,1516066204120,29
142,WS_RECV_END,1516066204314,29
142,PLAYER_SLEEPBEFORE_START,1516066204314,30
142,PLAYER_SLEEPBEFORE_END,1516066204325,30
142,REQ_START,1516066204325,30
142,REQ_END,1516066204368,30
142,PLAYER_SLEEPBEFORE_START,1516066204368,31
142,PLAYER_SLEEPBEFORE_END,1516066234488,31
142,WS_SEND_START,1516066234488,31
142,WS_SEND_END,1516066234488,31
142,WS_RECV_START,1516066234488,32
142,WS_RECV_END,1516066234691,32
142,PLAYER_SLEEPBEFORE_START,1516066234691,33
142,PLAYER_SLEEPBEFORE_END,1516066259457,33
142,WS_SEND_START,1516066259457,33
142,WS_SEND_END,1516066259457,33
142,WS_RECV_START,1516066259457,34
142,WS_RECV_END,1516066259567,34
142,PLAYER_SLEEPBEFORE_START,1516066259567,35
142,PLAYER_SLEEPBEFORE_END,1516066284380,35
142,WS_SEND_START,1516066284380,35
142,WS_SEND_END,1516066284380,35
142,WS_RECV_START,1516066284380,36
142,WS_RECV_END,1516066284458,36
142,PLAYER_SLEEPBEFORE_START,1516066284458,37
142,PLAYER_SLEEPBEFORE_END,1516066284467,37
142,WS_SEND_START,1516066284467,37
142,WS_SEND_END,1516066284467,37
142,WS_RECV_START,1516066284467,38
142,WS_RECV_END,1516066284507,38
142,PLAYER_SLEEPBEFORE_START,1516066284507,39
142,PLAYER_SLEEPBEFORE_END,1516066287204,39
142,WS_SEND_START,1516066287204,39
142,WS_SEND_END,1516066287204,39
142,WS_RECV_START,1516066287204,40
142,WS_RECV_END,1516066287295,40
142,PLAYER_SLEEPBEFORE_START,1516066287295,41
142,PLAYER_SLEEPBEFORE_END,1516066288414,41
142,WS_SEND_START,1516066288414,41
142,WS_SEND_END,1516066288414,41
142,WS_RECV_START,1516066288414,42
142,WS_RECV_END,1516066289519,42
142,PLAYER_SLEEPBEFORE_START,1516066289519,43
142,PLAYER_SLEEPBEFORE_END,1516066289547,43
142,WS_SEND_START,1516066289547,43
142,WS_SEND_END,1516066289547,43
142,WS_RECV_START,1516066289547,44
142,WS_RECV_END,1516066289671,44
142,PLAYER_SLEEPBEFORE_START,1516066289671,45
142,PLAYER_SLEEPBEFORE_END,1516066311160,45
142,WS_SEND_START,1516066311160,45
142,WS_SEND_END,1516066311160,45
142,WS_RECV_START,1516066311160,46
142,WS_RECV_END,1516066311288,46
142,PLAYER_SLEEPBEFORE_START,1516066311288,47
142,PLAYER_SLEEPBEFORE_END,1516066339773,47
142,WS_SEND_START,1516066339773,47
142,WS_SEND_END,1516066339773,47
142,WS_RECV_START,1516066339773,48
142,WS_RECV_END,1516066339891,48
142,PLAYER_SLEEPBEFORE_START,1516066339891,49
142,PLAYER_SLEEPBEFORE_END,1516066366300,49
142,WS_SEND_START,1516066366300,49
142,WS_SEND_END,1516066366300,49
142,WS_RECV_START,1516066366300,50
142,WS_RECV_END,1516066366504,50
142,PLAYER_SLEEPBEFORE_START,1516066366504,51
142,PLAYER_SLEEPBEFORE_END,1516066389055,51
