# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
183,PLAYER_SESSION_CREATE,1516065988833
183,PLAYER_START_INTERVAL_START,1516065988833
183,PLAYER_START_INTERVAL_END,1516066263333
183,REQ_HOME_START,1516066263333,2
183,REQ_HOME_END,1516066264299,2
183,REQ_START,1516066264299,3
183,REQ_END,1516066264331,3
183,REQ_START,1516066264331,4
183,REQ_END,1516066264361,4
183,REQ_START,1516066264361,5
183,REQ_END,1516066264392,5
183,REQ_START,1516066264392,6
183,REQ_END,1516066264425,6
183,REQ_START,1516066264425,7
183,REQ_END,1516066264509,7
183,REQ_START,1516066264510,8
183,REQ_END,1516066264543,8
183,REQ_START,1516066264543,9
183,REQ_END,1516066264577,9
183,REQ_START,1516066264577,10
183,REQ_END,1516066264584,10
183,REQ_START,1516066264584,11
183,REQ_END,1516066264616,11
183,REQ_START,1516066264616,12
183,REQ_END,1516066264648,12
183,REQ_START,1516066264648,13
183,REQ_END,1516066264658,13
183,REQ_START,1516066264658,14
183,REQ_END,1516066264673,14
183,REQ_START,1516066264673,15
183,REQ_END,1516066264710,15
183,REQ_TOK_START,1516066264710,16
183,REQ_TOK_END,1516066264717,16
183,REQ_SINF_START,1516066264717,17
183,REQ_SINF_END,1516066264723,17
183,WS_OPEN_START,1516066264723,18
183,WS_OPEN_END,1516066264730,18
183,WS_RECV_START,1516066264731,19
183,WS_RECV_END,1516066264732,19
183,PLAYER_SLEEPBEFORE_START,1516066264732,20
183,PLAYER_SLEEPBEFORE_END,1516066264738,20
183,WS_SEND_START,1516066264738,20
183,WS_SEND_END,1516066264738,20
183,PLAYER_SLEEPBEFORE_START,1516066264738,21
183,PLAYER_SLEEPBEFORE_END,1516066264739,21
183,WS_SEND_START,1516066264739,21
183,WS_SEND_END,1516066264739,21
183,WS_RECV_INIT_START,1516066264739,22
183,WS_RECV_INIT_END,1516066264758,22
183,WS_RECV_START,1516066264758,23
183,WS_RECV_END,1516066264828,23
183,PLAYER_SLEEPBEFORE_START,1516066264828,24
183,PLAYER_SLEEPBEFORE_END,1516066264835,24
183,REQ_START,1516066264835,24
183,REQ_END,1516066264893,24
183,PLAYER_SLEEPBEFORE_START,1516066264893,25
183,PLAYER_SLEEPBEFORE_END,1516066264895,25
183,REQ_START,1516066264895,25
183,REQ_END,1516066264926,25
183,PLAYER_SLEEPBEFORE_START,1516066264926,26
183,PLAYER_SLEEPBEFORE_END,1516066264929,26
183,REQ_START,1516066264929,26
183,REQ_END,1516066265061,26
183,PLAYER_SLEEPBEFORE_START,1516066265061,27
