# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
95,PLAYER_SESSION_CREATE,1516065988836
95,PLAYER_START_INTERVAL_START,1516065988836
95,PLAYER_START_INTERVAL_END,1516066131336
95,REQ_HOME_START,1516066131336,2
95,REQ_HOME_END,1516066131425,2
95,REQ_START,1516066131425,3
95,REQ_END,1516066131457,3
95,REQ_START,1516066131457,4
95,REQ_END,1516066131489,4
95,REQ_START,1516066131489,5
95,REQ_END,1516066131520,5
95,REQ_START,1516066131520,6
95,REQ_END,1516066131550,6
95,REQ_START,1516066131550,7
95,REQ_END,1516066131583,7
95,REQ_START,1516066131583,8
95,REQ_END,1516066131614,8
95,REQ_START,1516066131614,9
95,REQ_END,1516066131647,9
95,REQ_START,1516066131647,10
95,REQ_END,1516066131655,10
95,REQ_START,1516066131655,11
95,REQ_END,1516066131685,11
95,REQ_START,1516066131685,12
95,REQ_END,1516066131715,12
95,REQ_START,1516066131715,13
95,REQ_END,1516066131724,13
95,REQ_START,1516066131724,14
95,REQ_END,1516066131738,14
95,REQ_START,1516066131738,15
95,REQ_END,1516066131774,15
95,REQ_TOK_START,1516066131774,16
95,REQ_TOK_END,1516066131781,16
95,REQ_SINF_START,1516066131781,17
95,REQ_SINF_END,1516066131787,17
95,WS_OPEN_START,1516066131787,18
95,WS_OPEN_END,1516066131794,18
95,WS_RECV_START,1516066131794,19
95,WS_RECV_END,1516066131798,19
95,PLAYER_SLEEPBEFORE_START,1516066131798,20
95,PLAYER_SLEEPBEFORE_END,1516066131804,20
95,WS_SEND_START,1516066131804,20
95,WS_SEND_END,1516066131804,20
95,PLAYER_SLEEPBEFORE_START,1516066131804,21
95,PLAYER_SLEEPBEFORE_END,1516066131805,21
95,WS_SEND_START,1516066131805,21
95,WS_SEND_END,1516066131805,21
95,WS_RECV_INIT_START,1516066131805,22
95,WS_RECV_INIT_END,1516066131839,22
95,WS_RECV_START,1516066131839,23
95,WS_RECV_END,1516066131903,23
95,PLAYER_SLEEPBEFORE_START,1516066131903,24
95,PLAYER_SLEEPBEFORE_END,1516066131910,24
