# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
108,PLAYER_SESSION_CREATE,1516065988819
108,PLAYER_START_INTERVAL_START,1516065988819
108,PLAYER_START_INTERVAL_END,1516066150819
108,REQ_HOME_START,1516066150819,2
108,REQ_HOME_END,1516066150912,2
108,REQ_START,1516066150912,3
108,REQ_END,1516066150947,3
108,REQ_START,1516066150947,4
108,REQ_END,1516066150980,4
108,REQ_START,1516066150980,5
108,REQ_END,1516066151016,5
108,REQ_START,1516066151016,6
108,REQ_END,1516066151130,6
108,REQ_START,1516066151130,7
108,REQ_END,1516066151166,7
108,REQ_START,1516066151166,8
108,REQ_END,1516066151199,8
108,REQ_START,1516066151199,9
108,REQ_END,1516066151236,9
108,REQ_START,1516066151236,10
108,REQ_END,1516066151244,10
108,REQ_START,1516066151244,11
108,REQ_END,1516066151274,11
108,REQ_START,1516066151274,12
108,REQ_END,1516066151307,12
108,REQ_START,1516066151307,13
108,REQ_END,1516066151317,13
108,REQ_START,1516066151317,14
108,REQ_END,1516066151332,14
108,REQ_START,1516066151332,15
108,REQ_END,1516066151365,15
108,REQ_TOK_START,1516066151365,16
108,REQ_TOK_END,1516066151372,16
108,REQ_SINF_START,1516066151372,17
108,REQ_SINF_END,1516066151379,17
108,WS_OPEN_START,1516066151379,18
108,WS_OPEN_END,1516066151387,18
108,WS_RECV_START,1516066151387,19
108,WS_RECV_END,1516066151388,19
108,PLAYER_SLEEPBEFORE_START,1516066151388,20
108,PLAYER_SLEEPBEFORE_END,1516066151394,20
108,WS_SEND_START,1516066151394,20
108,WS_SEND_END,1516066151394,20
108,PLAYER_SLEEPBEFORE_START,1516066151394,21
108,PLAYER_SLEEPBEFORE_END,1516066151395,21
108,WS_SEND_START,1516066151395,21
108,WS_SEND_END,1516066151395,21
108,WS_RECV_INIT_START,1516066151395,22
108,WS_RECV_INIT_END,1516066151414,22
108,WS_RECV_START,1516066151414,23
108,WS_RECV_END,1516066151484,23
108,PLAYER_SLEEPBEFORE_START,1516066151484,24
108,PLAYER_SLEEPBEFORE_END,1516066151491,24
108,REQ_START,1516066151491,24
108,REQ_END,1516066151523,24
108,PLAYER_SLEEPBEFORE_START,1516066151523,25
108,PLAYER_SLEEPBEFORE_END,1516066151525,25
108,REQ_START,1516066151525,25
108,REQ_END,1516066151557,25
108,PLAYER_SLEEPBEFORE_START,1516066151557,26
108,PLAYER_SLEEPBEFORE_END,1516066151561,26
108,REQ_START,1516066151561,26
108,REQ_END,1516066151596,26
108,PLAYER_SLEEPBEFORE_START,1516066151596,27
108,PLAYER_SLEEPBEFORE_END,1516066151852,27
108,REQ_START,1516066151852,27
108,REQ_END,1516066151885,27
108,PLAYER_SLEEPBEFORE_START,1516066151885,28
108,PLAYER_SLEEPBEFORE_END,1516066152083,28
108,WS_SEND_START,1516066152083,28
108,WS_SEND_END,1516066152084,28
108,WS_RECV_START,1516066152084,29
108,WS_RECV_END,1516066152262,29
108,PLAYER_SLEEPBEFORE_START,1516066152262,30
108,PLAYER_SLEEPBEFORE_END,1516066152274,30
108,REQ_START,1516066152274,30
108,REQ_END,1516066153648,30
108,PLAYER_SLEEPBEFORE_START,1516066153648,31
108,PLAYER_SLEEPBEFORE_END,1516066183768,31
108,WS_SEND_START,1516066183768,31
108,WS_SEND_END,1516066183768,31
108,WS_RECV_START,1516066183768,32
108,WS_RECV_END,1516066183934,32
108,PLAYER_SLEEPBEFORE_START,1516066183934,33
108,PLAYER_SLEEPBEFORE_END,1516066208700,33
108,WS_SEND_START,1516066208700,33
108,WS_SEND_END,1516066208700,33
108,WS_RECV_START,1516066208700,34
108,WS_RECV_END,1516066208829,34
108,PLAYER_SLEEPBEFORE_START,1516066208829,35
108,PLAYER_SLEEPBEFORE_END,1516066233642,35
108,WS_SEND_START,1516066233642,35
108,WS_SEND_END,1516066233642,35
108,WS_RECV_START,1516066233642,36
108,WS_RECV_END,1516066233701,36
108,PLAYER_SLEEPBEFORE_START,1516066233701,37
108,PLAYER_SLEEPBEFORE_END,1516066233710,37
108,WS_SEND_START,1516066233710,37
108,WS_SEND_END,1516066233710,37
108,WS_RECV_START,1516066233710,38
108,WS_RECV_END,1516066233774,38
108,PLAYER_SLEEPBEFORE_START,1516066233774,39
108,PLAYER_SLEEPBEFORE_END,1516066236471,39
108,WS_SEND_START,1516066236471,39
108,WS_SEND_END,1516066236471,39
108,WS_RECV_START,1516066236471,40
108,WS_RECV_END,1516066236528,40
108,PLAYER_SLEEPBEFORE_START,1516066236528,41
108,PLAYER_SLEEPBEFORE_END,1516066237647,41
108,WS_SEND_START,1516066237647,41
108,WS_SEND_END,1516066237647,41
108,WS_RECV_START,1516066237647,42
108,WS_RECV_END,1516066238660,42
108,PLAYER_SLEEPBEFORE_START,1516066238660,43
108,PLAYER_SLEEPBEFORE_END,1516066238688,43
108,WS_SEND_START,1516066238688,43
108,WS_SEND_END,1516066238688,43
108,WS_RECV_START,1516066238688,44
108,WS_RECV_END,1516066238831,44
108,PLAYER_SLEEPBEFORE_START,1516066238831,45
108,PLAYER_SLEEPBEFORE_END,1516066260321,45
108,WS_SEND_START,1516066260321,45
108,WS_SEND_END,1516066260321,45
108,WS_RECV_START,1516066260321,46
108,WS_RECV_END,1516066260445,46
108,PLAYER_SLEEPBEFORE_START,1516066260445,47
108,PLAYER_SLEEPBEFORE_END,1516066288930,47
108,WS_SEND_START,1516066288930,47
108,WS_SEND_END,1516066288930,47
108,WS_RECV_START,1516066288930,48
108,WS_RECV_END,1516066289073,48
108,PLAYER_SLEEPBEFORE_START,1516066289073,49
108,PLAYER_SLEEPBEFORE_END,1516066315482,49
108,WS_SEND_START,1516066315482,49
108,WS_SEND_END,1516066315482,49
108,WS_RECV_START,1516066315483,50
108,WS_RECV_END,1516066317056,50
108,PLAYER_SLEEPBEFORE_START,1516066317056,51
108,PLAYER_SLEEPBEFORE_END,1516066339607,51
108,WS_SEND_START,1516066339607,51
108,WS_SEND_END,1516066339607,51
108,WS_RECV_START,1516066339607,52
108,WS_RECV_END,1516066339726,52
108,PLAYER_SLEEPBEFORE_START,1516066339726,53
108,PLAYER_SLEEPBEFORE_END,1516066364630,53
108,WS_SEND_START,1516066364630,53
108,WS_SEND_END,1516066364630,53
108,WS_RECV_START,1516066364630,54
108,WS_RECV_END,1516066364876,54
108,PLAYER_SLEEPBEFORE_START,1516066364876,55
108,PLAYER_SLEEPBEFORE_END,1516066390278,55
108,WS_SEND_START,1516066390278,55
108,WS_SEND_END,1516066390278,55
108,WS_RECV_START,1516066390278,56
108,WS_RECV_END,1516066390425,56
108,PLAYER_SLEEPBEFORE_START,1516066390425,57
108,PLAYER_SLEEPBEFORE_END,1516066415763,57
108,WS_SEND_START,1516066415763,57
108,WS_SEND_END,1516066415763,57
108,WS_RECV_START,1516066415763,58
108,WS_RECV_END,1516066415908,58
108,PLAYER_SLEEPBEFORE_START,1516066415908,59
108,PLAYER_SLEEPBEFORE_END,1516066442765,59
108,WS_SEND_START,1516066442765,59
108,WS_SEND_END,1516066442765,59
108,WS_RECV_START,1516066442765,60
108,WS_RECV_END,1516066444107,60
108,PLAYER_SLEEPBEFORE_START,1516066444107,61
108,PLAYER_SLEEPBEFORE_END,1516066444131,61
108,WS_SEND_START,1516066444131,61
108,WS_SEND_END,1516066444131,61
108,WS_RECV_START,1516066444131,62
108,WS_RECV_END,1516066444634,62
108,PLAYER_SLEEPBEFORE_START,1516066444634,63
108,PLAYER_SLEEPBEFORE_END,1516066453638,63
108,REQ_START,1516066453638,63
108,REQ_END,1516066453645,63
108,PLAYER_SLEEPBEFORE_START,1516066453645,64
108,PLAYER_SLEEPBEFORE_END,1516066467851,64
108,WS_SEND_START,1516066467851,64
108,WS_SEND_END,1516066467851,64
