# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
96,PLAYER_SESSION_CREATE,1516065988836
96,PLAYER_START_INTERVAL_START,1516065988836
96,PLAYER_START_INTERVAL_END,1516066132836
96,REQ_HOME_START,1516066132836,2
96,REQ_HOME_END,1516066133040,2
96,REQ_START,1516066133041,3
96,REQ_END,1516066133306,3
96,REQ_START,1516066133306,4
96,REQ_END,1516066133337,4
96,REQ_START,1516066133337,5
96,REQ_END,1516066133369,5
96,REQ_START,1516066133369,6
96,REQ_END,1516066133407,6
96,REQ_START,1516066133407,7
96,REQ_END,1516066133442,7
96,REQ_START,1516066133442,8
96,REQ_END,1516066133474,8
96,REQ_START,1516066133474,9
96,REQ_END,1516066133508,9
96,REQ_START,1516066133508,10
96,REQ_END,1516066133516,10
96,REQ_START,1516066133516,11
96,REQ_END,1516066133550,11
96,REQ_START,1516066133550,12
96,REQ_END,1516066133581,12
96,REQ_START,1516066133581,13
96,REQ_END,1516066133591,13
96,REQ_START,1516066133591,14
96,REQ_END,1516066133608,14
96,REQ_START,1516066133608,15
96,REQ_END,1516066133642,15
96,REQ_TOK_START,1516066133642,16
96,REQ_TOK_END,1516066133650,16
96,REQ_SINF_START,1516066133650,17
96,REQ_SINF_END,1516066133657,17
96,WS_OPEN_START,1516066133657,18
96,WS_OPEN_END,1516066133663,18
96,WS_RECV_START,1516066133664,19
96,WS_RECV_END,1516066133664,19
96,PLAYER_SLEEPBEFORE_START,1516066133665,20
96,PLAYER_SLEEPBEFORE_END,1516066133671,20
96,WS_SEND_START,1516066133671,20
96,WS_SEND_END,1516066133671,20
96,PLAYER_SLEEPBEFORE_START,1516066133671,21
96,PLAYER_SLEEPBEFORE_END,1516066133672,21
96,WS_SEND_START,1516066133672,21
96,WS_SEND_END,1516066133672,21
96,WS_RECV_INIT_START,1516066133672,22
96,WS_RECV_INIT_END,1516066133691,22
96,WS_RECV_START,1516066133691,23
96,WS_RECV_END,1516066133767,23
96,PLAYER_SLEEPBEFORE_START,1516066133767,24
96,PLAYER_SLEEPBEFORE_END,1516066133774,24
96,REQ_START,1516066133774,24
96,REQ_END,1516066133811,24
96,PLAYER_SLEEPBEFORE_START,1516066133811,25
96,PLAYER_SLEEPBEFORE_END,1516066133813,25
96,REQ_START,1516066133813,25
96,REQ_END,1516066133846,25
96,PLAYER_SLEEPBEFORE_START,1516066133846,26
96,PLAYER_SLEEPBEFORE_END,1516066133850,26
96,REQ_START,1516066133850,26
96,REQ_END,1516066133881,26
96,PLAYER_SLEEPBEFORE_START,1516066133881,27
96,PLAYER_SLEEPBEFORE_END,1516066134137,27
96,REQ_START,1516066134137,27
96,REQ_END,1516066134172,27
96,PLAYER_SLEEPBEFORE_START,1516066134172,28
96,PLAYER_SLEEPBEFORE_END,1516066134371,28
96,WS_SEND_START,1516066134371,28
96,WS_SEND_END,1516066134371,28
96,WS_RECV_START,1516066134371,29
96,WS_RECV_END,1516066134664,29
96,PLAYER_SLEEPBEFORE_START,1516066134664,30
96,PLAYER_SLEEPBEFORE_END,1516066134675,30
96,REQ_START,1516066134675,30
96,REQ_END,1516066134710,30
96,PLAYER_SLEEPBEFORE_START,1516066134710,31
96,PLAYER_SLEEPBEFORE_END,1516066164830,31
96,WS_SEND_START,1516066164830,31
96,WS_SEND_END,1516066164830,31
96,WS_RECV_START,1516066164830,32
96,WS_RECV_END,1516066164999,32
96,PLAYER_SLEEPBEFORE_START,1516066164999,33
96,PLAYER_SLEEPBEFORE_END,1516066189765,33
96,WS_SEND_START,1516066189765,33
96,WS_SEND_END,1516066189765,33
96,WS_RECV_START,1516066189766,34
96,WS_RECV_END,1516066189869,34
96,PLAYER_SLEEPBEFORE_START,1516066189869,35
96,PLAYER_SLEEPBEFORE_END,1516066214682,35
96,WS_SEND_START,1516066214682,35
96,WS_SEND_END,1516066214682,35
96,WS_RECV_START,1516066214682,36
96,WS_RECV_END,1516066214744,36
96,PLAYER_SLEEPBEFORE_START,1516066214744,37
96,PLAYER_SLEEPBEFORE_END,1516066214753,37
96,WS_SEND_START,1516066214753,37
96,WS_SEND_END,1516066214753,37
96,WS_RECV_START,1516066214753,38
96,WS_RECV_END,1516066214795,38
96,PLAYER_SLEEPBEFORE_START,1516066214795,39
96,PLAYER_SLEEPBEFORE_END,1516066217492,39
96,WS_SEND_START,1516066217492,39
96,WS_SEND_END,1516066217492,39
96,WS_RECV_START,1516066217492,40
96,WS_RECV_END,1516066217569,40
96,PLAYER_SLEEPBEFORE_START,1516066217569,41
96,PLAYER_SLEEPBEFORE_END,1516066218688,41
96,WS_SEND_START,1516066218688,41
96,WS_SEND_END,1516066218688,41
96,WS_RECV_START,1516066218688,42
96,WS_RECV_END,1516066219744,42
96,PLAYER_SLEEPBEFORE_START,1516066219744,43
96,PLAYER_SLEEPBEFORE_END,1516066219772,43
96,WS_SEND_START,1516066219772,43
96,WS_SEND_END,1516066219772,43
96,WS_RECV_START,1516066219772,44
96,WS_RECV_END,1516066220020,44
96,PLAYER_SLEEPBEFORE_START,1516066220020,45
96,PLAYER_SLEEPBEFORE_END,1516066241509,45
96,WS_SEND_START,1516066241509,45
96,WS_SEND_END,1516066241509,45
96,WS_RECV_START,1516066241509,46
96,WS_RECV_END,1516066241628,46
96,PLAYER_SLEEPBEFORE_START,1516066241628,47
96,PLAYER_SLEEPBEFORE_END,1516066270113,47
96,WS_SEND_START,1516066270113,47
96,WS_SEND_END,1516066270113,47
96,WS_RECV_START,1516066270113,48
96,WS_RECV_END,1516066270265,48
96,PLAYER_SLEEPBEFORE_START,1516066270265,49
96,PLAYER_SLEEPBEFORE_END,1516066296675,49
96,WS_SEND_START,1516066296675,49
96,WS_SEND_END,1516066296675,49
96,WS_RECV_START,1516066296675,50
96,WS_RECV_END,1516066297588,50
96,PLAYER_SLEEPBEFORE_START,1516066297588,51
96,PLAYER_SLEEPBEFORE_END,1516066320139,51
96,WS_SEND_START,1516066320139,51
96,WS_SEND_END,1516066320139,51
96,WS_RECV_START,1516066320139,52
96,WS_RECV_END,1516066320360,52
96,PLAYER_SLEEPBEFORE_START,1516066320360,53
96,PLAYER_SLEEPBEFORE_END,1516066345264,53
96,WS_SEND_START,1516066345264,53
96,WS_SEND_END,1516066345265,53
