# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
24,PLAYER_SESSION_CREATE,1516065988794
24,PLAYER_START_INTERVAL_START,1516065988794
24,PLAYER_START_INTERVAL_END,1516066024794
24,REQ_HOME_START,1516066024794,2
24,REQ_HOME_END,1516066024886,2
24,REQ_START,1516066024886,3
24,REQ_END,1516066024916,3
24,REQ_START,1516066024916,4
24,REQ_END,1516066024947,4
24,REQ_START,1516066024947,5
24,REQ_END,1516066024978,5
24,REQ_START,1516066024978,6
24,REQ_END,1516066025012,6
24,REQ_START,1516066025012,7
24,REQ_END,1516066025059,7
24,REQ_START,1516066025059,8
24,REQ_END,1516066025091,8
24,REQ_START,1516066025091,9
24,REQ_END,1516066025124,9
24,REQ_START,1516066025124,10
24,REQ_END,1516066025132,10
24,REQ_START,1516066025132,11
24,REQ_END,1516066025161,11
24,REQ_START,1516066025161,12
24,REQ_END,1516066025193,12
24,REQ_START,1516066025193,13
24,REQ_END,1516066025203,13
24,REQ_START,1516066025203,14
24,REQ_END,1516066025218,14
24,REQ_START,1516066025218,15
24,REQ_END,1516066025249,15
24,REQ_TOK_START,1516066025249,16
24,REQ_TOK_END,1516066025256,16
24,REQ_SINF_START,1516066025256,17
24,REQ_SINF_END,1516066025263,17
24,WS_OPEN_START,1516066025263,18
24,WS_OPEN_END,1516066025269,18
24,WS_RECV_START,1516066025273,19
24,WS_RECV_END,1516066025274,19
24,PLAYER_SLEEPBEFORE_START,1516066025274,20
24,PLAYER_SLEEPBEFORE_END,1516066025280,20
24,WS_SEND_START,1516066025280,20
24,WS_SEND_END,1516066025280,20
24,PLAYER_SLEEPBEFORE_START,1516066025280,21
24,PLAYER_SLEEPBEFORE_END,1516066025281,21
24,WS_SEND_START,1516066025281,21
24,WS_SEND_END,1516066025281,21
24,WS_RECV_INIT_START,1516066025281,22
24,WS_RECV_INIT_END,1516066025300,22
24,WS_RECV_START,1516066025300,23
24,WS_RECV_END,1516066025366,23
24,PLAYER_SLEEPBEFORE_START,1516066025366,24
24,PLAYER_SLEEPBEFORE_END,1516066025373,24
24,REQ_START,1516066025373,24
24,REQ_END,1516066025405,24
24,PLAYER_SLEEPBEFORE_START,1516066025405,25
24,PLAYER_SLEEPBEFORE_END,1516066025407,25
24,REQ_START,1516066025407,25
24,REQ_END,1516066025437,25
24,PLAYER_SLEEPBEFORE_START,1516066025437,26
24,PLAYER_SLEEPBEFORE_END,1516066025440,26
24,REQ_START,1516066025440,26
24,REQ_END,1516066025471,26
24,PLAYER_SLEEPBEFORE_START,1516066025471,27
24,PLAYER_SLEEPBEFORE_END,1516066025728,27
24,REQ_START,1516066025728,27
24,REQ_END,1516066025760,27
24,PLAYER_SLEEPBEFORE_START,1516066025760,28
24,PLAYER_SLEEPBEFORE_END,1516066025958,28
24,WS_SEND_START,1516066025958,28
24,WS_SEND_END,1516066025958,28
24,WS_RECV_START,1516066025958,29
24,WS_RECV_END,1516066026140,29
24,PLAYER_SLEEPBEFORE_START,1516066026140,30
24,PLAYER_SLEEPBEFORE_END,1516066026151,30
24,REQ_START,1516066026151,30
24,REQ_END,1516066026185,30
24,PLAYER_SLEEPBEFORE_START,1516066026185,31
24,PLAYER_SLEEPBEFORE_END,1516066056305,31
24,WS_SEND_START,1516066056305,31
24,WS_SEND_END,1516066056305,31
24,WS_RECV_START,1516066056305,32
24,WS_RECV_END,1516066056473,32
24,PLAYER_SLEEPBEFORE_START,1516066056473,33
24,PLAYER_SLEEPBEFORE_END,1516066081239,33
24,WS_SEND_START,1516066081239,33
24,WS_SEND_END,1516066081239,33
24,WS_RECV_START,1516066081239,34
24,WS_RECV_END,1516066081360,34
24,PLAYER_SLEEPBEFORE_START,1516066081360,35
24,PLAYER_SLEEPBEFORE_END,1516066106174,35
24,WS_SEND_START,1516066106174,35
24,WS_SEND_END,1516066106174,35
24,WS_RECV_START,1516066106174,36
24,WS_RECV_END,1516066106233,36
24,PLAYER_SLEEPBEFORE_START,1516066106233,37
24,PLAYER_SLEEPBEFORE_END,1516066106242,37
24,WS_SEND_START,1516066106242,37
24,WS_SEND_END,1516066106242,37
24,WS_RECV_START,1516066106242,38
24,WS_RECV_END,1516066106299,38
24,PLAYER_SLEEPBEFORE_START,1516066106299,39
24,PLAYER_SLEEPBEFORE_END,1516066108996,39
24,WS_SEND_START,1516066108996,39
24,WS_SEND_END,1516066108996,39
24,WS_RECV_START,1516066108996,40
24,WS_RECV_END,1516066109126,40
24,PLAYER_SLEEPBEFORE_START,1516066109126,41
24,PLAYER_SLEEPBEFORE_END,1516066110246,41
24,WS_SEND_START,1516066110246,41
24,WS_SEND_END,1516066110246,41
24,WS_RECV_START,1516066110246,42
24,WS_RECV_END,1516066111190,42
24,PLAYER_SLEEPBEFORE_START,1516066111190,43
24,PLAYER_SLEEPBEFORE_END,1516066111218,43
24,WS_SEND_START,1516066111218,43
24,WS_SEND_END,1516066111218,43
24,WS_RECV_START,1516066111218,44
24,WS_RECV_END,1516066111330,44
24,PLAYER_SLEEPBEFORE_START,1516066111330,45
24,PLAYER_SLEEPBEFORE_END,1516066132819,45
24,WS_SEND_START,1516066132819,45
24,WS_SEND_END,1516066132819,45
24,WS_RECV_START,1516066132819,46
24,WS_RECV_END,1516066132934,46
24,PLAYER_SLEEPBEFORE_START,1516066132934,47
24,PLAYER_SLEEPBEFORE_END,1516066161419,47
24,WS_SEND_START,1516066161419,47
24,WS_SEND_END,1516066161419,47
24,WS_RECV_START,1516066161420,48
24,WS_RECV_END,1516066161537,48
24,PLAYER_SLEEPBEFORE_START,1516066161537,49
24,PLAYER_SLEEPBEFORE_END,1516066187947,49
24,WS_SEND_START,1516066187947,49
24,WS_SEND_END,1516066187947,49
24,WS_RECV_START,1516066187947,50
24,WS_RECV_END,1516066188072,50
24,PLAYER_SLEEPBEFORE_START,1516066188072,51
24,PLAYER_SLEEPBEFORE_END,1516066210623,51
24,WS_SEND_START,1516066210623,51
24,WS_SEND_END,1516066210623,51
24,WS_RECV_START,1516066210623,52
24,WS_RECV_END,1516066210748,52
24,PLAYER_SLEEPBEFORE_START,1516066210748,53
24,PLAYER_SLEEPBEFORE_END,1516066235652,53
24,WS_SEND_START,1516066235653,53
24,WS_SEND_END,1516066235653,53
24,WS_RECV_START,1516066235653,54
24,WS_RECV_END,1516066235776,54
24,PLAYER_SLEEPBEFORE_START,1516066235776,55
24,PLAYER_SLEEPBEFORE_END,1516066261177,55
24,WS_SEND_START,1516066261177,55
24,WS_SEND_END,1516066261177,55
24,WS_RECV_START,1516066261177,56
24,WS_RECV_END,1516066261364,56
