# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
162,PLAYER_SESSION_CREATE,1516065988807
162,PLAYER_START_INTERVAL_START,1516065988807
162,PLAYER_START_INTERVAL_END,1516066231808
162,REQ_HOME_START,1516066231808,2
162,REQ_HOME_END,1516066231983,2
162,REQ_START,1516066231983,3
162,REQ_END,1516066232028,3
162,REQ_START,1516066232028,4
162,REQ_END,1516066232060,4
162,REQ_START,1516066232060,5
162,REQ_END,1516066232095,5
162,REQ_START,1516066232095,6
162,REQ_END,1516066232130,6
162,REQ_START,1516066232130,7
162,REQ_END,1516066232165,7
162,REQ_START,1516066232165,8
162,REQ_END,1516066232201,8
162,REQ_START,1516066232201,9
162,REQ_END,1516066232238,9
162,REQ_START,1516066232238,10
162,REQ_END,1516066232249,10
162,REQ_START,1516066232249,11
162,REQ_END,1516066232283,11
162,REQ_START,1516066232283,12
162,REQ_END,1516066232315,12
162,REQ_START,1516066232315,13
162,REQ_END,1516066232325,13
162,REQ_START,1516066232325,14
162,REQ_END,1516066232339,14
162,REQ_START,1516066232339,15
162,REQ_END,1516066232373,15
162,REQ_TOK_START,1516066232373,16
162,REQ_TOK_END,1516066232380,16
162,REQ_SINF_START,1516066232380,17
162,REQ_SINF_END,1516066232388,17
162,WS_OPEN_START,1516066232388,18
162,WS_OPEN_END,1516066232394,18
162,WS_RECV_START,1516066232396,19
162,WS_RECV_END,1516066232396,19
162,PLAYER_SLEEPBEFORE_START,1516066232396,20
162,PLAYER_SLEEPBEFORE_END,1516066232403,20
162,WS_SEND_START,1516066232403,20
162,WS_SEND_END,1516066232403,20
162,PLAYER_SLEEPBEFORE_START,1516066232403,21
162,PLAYER_SLEEPBEFORE_END,1516066232404,21
162,WS_SEND_START,1516066232404,21
162,WS_SEND_END,1516066232404,21
162,WS_RECV_INIT_START,1516066232404,22
162,WS_RECV_INIT_END,1516066232423,22
162,WS_RECV_START,1516066232423,23
162,WS_RECV_END,1516066232494,23
162,PLAYER_SLEEPBEFORE_START,1516066232494,24
162,PLAYER_SLEEPBEFORE_END,1516066232501,24
162,REQ_START,1516066232501,24
