# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
134,PLAYER_SESSION_CREATE,1516065988813
134,PLAYER_START_INTERVAL_START,1516065988813
134,PLAYER_START_INTERVAL_END,1516066189813
134,REQ_HOME_START,1516066189813,2
134,REQ_HOME_END,1516066189904,2
134,REQ_START,1516066189904,3
134,REQ_END,1516066190038,3
134,REQ_START,1516066190038,4
134,REQ_END,1516066190068,4
134,REQ_START,1516066190068,5
134,REQ_END,1516066190099,5
134,REQ_START,1516066190099,6
134,REQ_END,1516066190132,6
134,REQ_START,1516066190132,7
134,REQ_END,1516066190166,7
134,REQ_START,1516066190166,8
134,REQ_END,1516066190197,8
134,REQ_START,1516066190197,9
134,REQ_END,1516066190231,9
134,REQ_START,1516066190231,10
134,REQ_END,1516066190239,10
134,REQ_START,1516066190239,11
134,REQ_END,1516066190272,11
134,REQ_START,1516066190272,12
134,REQ_END,1516066190306,12
134,REQ_START,1516066190306,13
134,REQ_END,1516066190315,13
134,REQ_START,1516066190315,14
134,REQ_END,1516066190329,14
134,REQ_START,1516066190329,15
134,REQ_END,1516066190366,15
134,REQ_TOK_START,1516066190366,16
134,REQ_TOK_END,1516066190373,16
134,REQ_SINF_START,1516066190373,17
134,REQ_SINF_END,1516066190381,17
134,WS_OPEN_START,1516066190381,18
134,WS_OPEN_END,1516066190388,18
134,WS_RECV_START,1516066190388,19
134,WS_RECV_END,1516066190389,19
134,PLAYER_SLEEPBEFORE_START,1516066190389,20
134,PLAYER_SLEEPBEFORE_END,1516066190395,20
134,WS_SEND_START,1516066190395,20
134,WS_SEND_END,1516066190395,20
134,PLAYER_SLEEPBEFORE_START,1516066190395,21
134,PLAYER_SLEEPBEFORE_END,1516066190397,21
134,WS_SEND_START,1516066190397,21
134,WS_SEND_END,1516066190397,21
134,WS_RECV_INIT_START,1516066190397,22
134,WS_RECV_INIT_END,1516066190421,22
134,WS_RECV_START,1516066190421,23
134,WS_RECV_END,1516066190502,23
134,PLAYER_SLEEPBEFORE_START,1516066190502,24
134,PLAYER_SLEEPBEFORE_END,1516066190509,24
134,REQ_START,1516066190509,24
134,REQ_END,1516066190540,24
134,PLAYER_SLEEPBEFORE_START,1516066190540,25
134,PLAYER_SLEEPBEFORE_END,1516066190542,25
