# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
76,PLAYER_SESSION_CREATE,1516065988837
76,PLAYER_START_INTERVAL_START,1516065988837
76,PLAYER_START_INTERVAL_END,1516066102837
76,REQ_HOME_START,1516066102837,2
76,REQ_HOME_END,1516066102942,2
76,REQ_START,1516066102942,3
76,REQ_END,1516066102973,3
76,REQ_START,1516066102973,4
76,REQ_END,1516066103003,4
76,REQ_START,1516066103003,5
76,REQ_END,1516066103034,5
76,REQ_START,1516066103034,6
76,REQ_END,1516066103066,6
76,REQ_START,1516066103066,7
76,REQ_END,1516066103099,7
76,REQ_START,1516066103099,8
76,REQ_END,1516066103130,8
76,REQ_START,1516066103130,9
76,REQ_END,1516066103161,9
76,REQ_START,1516066103161,10
76,REQ_END,1516066103169,10
76,REQ_START,1516066103169,11
76,REQ_END,1516066103202,11
76,REQ_START,1516066103202,12
76,REQ_END,1516066103232,12
76,REQ_START,1516066103232,13
76,REQ_END,1516066103241,13
76,REQ_START,1516066103241,14
76,REQ_END,1516066103255,14
76,REQ_START,1516066103255,15
76,REQ_END,1516066103286,15
76,REQ_TOK_START,1516066103286,16
76,REQ_TOK_END,1516066103293,16
76,REQ_SINF_START,1516066103293,17
76,REQ_SINF_END,1516066103299,17
76,WS_OPEN_START,1516066103299,18
76,WS_OPEN_END,1516066103305,18
76,WS_RECV_START,1516066103306,19
76,WS_RECV_END,1516066103306,19
76,PLAYER_SLEEPBEFORE_START,1516066103306,20
76,PLAYER_SLEEPBEFORE_END,1516066103313,20
76,WS_SEND_START,1516066103313,20
76,WS_SEND_END,1516066103313,20
76,PLAYER_SLEEPBEFORE_START,1516066103313,21
76,PLAYER_SLEEPBEFORE_END,1516066103314,21
76,WS_SEND_START,1516066103314,21
76,WS_SEND_END,1516066103314,21
76,WS_RECV_INIT_START,1516066103314,22
76,WS_RECV_INIT_END,1516066103349,22
76,WS_RECV_START,1516066103349,23
76,WS_RECV_END,1516066103414,23
76,PLAYER_SLEEPBEFORE_START,1516066103414,24
76,PLAYER_SLEEPBEFORE_END,1516066103421,24
76,REQ_START,1516066103421,24
76,REQ_END,1516066103455,24
76,PLAYER_SLEEPBEFORE_START,1516066103455,25
76,PLAYER_SLEEPBEFORE_END,1516066103457,25
76,REQ_START,1516066103457,25
76,REQ_END,1516066103487,25
76,PLAYER_SLEEPBEFORE_START,1516066103487,26
76,PLAYER_SLEEPBEFORE_END,1516066103490,26
76,REQ_START,1516066103490,26
76,REQ_END,1516066103520,26
76,PLAYER_SLEEPBEFORE_START,1516066103520,27
76,PLAYER_SLEEPBEFORE_END,1516066103776,27
76,REQ_START,1516066103776,27
76,REQ_END,1516066103807,27
76,PLAYER_SLEEPBEFORE_START,1516066103807,28
76,PLAYER_SLEEPBEFORE_END,1516066104005,28
76,WS_SEND_START,1516066104005,28
76,WS_SEND_END,1516066104005,28
76,WS_RECV_START,1516066104005,29
76,WS_RECV_END,1516066104181,29
76,PLAYER_SLEEPBEFORE_START,1516066104181,30
76,PLAYER_SLEEPBEFORE_END,1516066104192,30
76,REQ_START,1516066104192,30
76,REQ_END,1516066104232,30
76,PLAYER_SLEEPBEFORE_START,1516066104232,31
76,PLAYER_SLEEPBEFORE_END,1516066134352,31
76,WS_SEND_START,1516066134352,31
76,WS_SEND_END,1516066134352,31
