# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
3,PLAYER_SESSION_CREATE,1516065988770
3,PLAYER_START_INTERVAL_START,1516065988770
3,PLAYER_START_INTERVAL_END,1516065993270
3,REQ_HOME_START,1516065993270,2
3,REQ_HOME_END,1516065993363,2
3,REQ_START,1516065993363,3
3,REQ_END,1516065993395,3
3,REQ_START,1516065993395,4
3,REQ_END,1516065993428,4
3,REQ_START,1516065993428,5
3,REQ_END,1516065993464,5
3,REQ_START,1516065993464,6
3,REQ_END,1516065993501,6
3,REQ_START,1516065993501,7
3,REQ_END,1516065993535,7
3,REQ_START,1516065993535,8
3,REQ_END,1516065993568,8
3,REQ_START,1516065993568,9
3,REQ_END,1516065993604,9
3,REQ_START,1516065993604,10
3,REQ_END,1516065993614,10
3,REQ_START,1516065993614,11
3,REQ_END,1516065993646,11
3,REQ_START,1516065993646,12
3,REQ_END,1516065993678,12
3,REQ_START,1516065993678,13
3,REQ_END,1516065993696,13
3,REQ_START,1516065993696,14
3,REQ_END,1516065993719,14
3,REQ_START,1516065993719,15
3,REQ_END,1516065993754,15
3,REQ_TOK_START,1516065993754,16
3,REQ_TOK_END,1516065993762,16
3,REQ_SINF_START,1516065993762,17
3,REQ_SINF_END,1516065993771,17
3,WS_OPEN_START,1516065993771,18
3,WS_OPEN_END,1516065993778,18
3,WS_RECV_START,1516065993778,19
3,WS_RECV_END,1516065993779,19
3,PLAYER_SLEEPBEFORE_START,1516065993779,20
3,PLAYER_SLEEPBEFORE_END,1516065993786,20
3,WS_SEND_START,1516065993786,20
3,WS_SEND_END,1516065993786,20
3,PLAYER_SLEEPBEFORE_START,1516065993786,21
3,PLAYER_SLEEPBEFORE_END,1516065993787,21
3,WS_SEND_START,1516065993787,21
3,WS_SEND_END,1516065993787,21
3,WS_RECV_INIT_START,1516065993787,22
3,WS_RECV_INIT_END,1516065993806,22
3,WS_RECV_START,1516065993806,23
3,WS_RECV_END,1516065993896,23
3,PLAYER_SLEEPBEFORE_START,1516065993896,24
3,PLAYER_SLEEPBEFORE_END,1516065993903,24
3,REQ_START,1516065993903,24
3,REQ_END,1516065993938,24
3,PLAYER_SLEEPBEFORE_START,1516065993938,25
3,PLAYER_SLEEPBEFORE_END,1516065993940,25
3,REQ_START,1516065993940,25
3,REQ_END,1516065993973,25
3,PLAYER_SLEEPBEFORE_START,1516065993973,26
3,PLAYER_SLEEPBEFORE_END,1516065993976,26
3,REQ_START,1516065993976,26
3,REQ_END,1516065994009,26
3,PLAYER_SLEEPBEFORE_START,1516065994009,27
3,PLAYER_SLEEPBEFORE_END,1516065994265,27
3,REQ_START,1516065994265,27
3,REQ_END,1516065994300,27
3,PLAYER_SLEEPBEFORE_START,1516065994300,28
3,PLAYER_SLEEPBEFORE_END,1516065994498,28
3,WS_SEND_START,1516065994498,28
3,WS_SEND_END,1516065994498,28
3,WS_RECV_START,1516065994498,29
3,WS_RECV_END,1516065994674,29
3,PLAYER_SLEEPBEFORE_START,1516065994674,30
3,PLAYER_SLEEPBEFORE_END,1516065994685,30
3,REQ_START,1516065994685,30
3,REQ_END,1516065994722,30
3,PLAYER_SLEEPBEFORE_START,1516065994722,31
3,PLAYER_SLEEPBEFORE_END,1516066024842,31
3,WS_SEND_START,1516066024842,31
3,WS_SEND_END,1516066024842,31
3,WS_RECV_START,1516066024842,32
3,WS_RECV_END,1516066025015,32
3,PLAYER_SLEEPBEFORE_START,1516066025015,33
3,PLAYER_SLEEPBEFORE_END,1516066049781,33
3,WS_SEND_START,1516066049781,33
3,WS_SEND_END,1516066049781,33
3,WS_RECV_START,1516066049781,34
3,WS_RECV_END,1516066049878,34
3,PLAYER_SLEEPBEFORE_START,1516066049878,35
3,PLAYER_SLEEPBEFORE_END,1516066074692,35
3,WS_SEND_START,1516066074692,35
3,WS_SEND_END,1516066074692,35
3,WS_RECV_START,1516066074692,36
3,WS_RECV_END,1516066074746,36
3,PLAYER_SLEEPBEFORE_START,1516066074746,37
3,PLAYER_SLEEPBEFORE_END,1516066074755,37
3,WS_SEND_START,1516066074755,37
3,WS_SEND_END,1516066074755,37
3,WS_RECV_START,1516066074755,38
3,WS_RECV_END,1516066074795,38
3,PLAYER_SLEEPBEFORE_START,1516066074795,39
3,PLAYER_SLEEPBEFORE_END,1516066077492,39
3,WS_SEND_START,1516066077492,39
3,WS_SEND_END,1516066077492,39
