# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
106,PLAYER_SESSION_CREATE,1516065988834
106,PLAYER_START_INTERVAL_START,1516065988834
106,PLAYER_START_INTERVAL_END,1516066147834
106,REQ_HOME_START,1516066147834,2
106,REQ_HOME_END,1516066149148,2
106,REQ_START,1516066149148,3
106,REQ_END,1516066149288,3
106,REQ_START,1516066149288,4
106,REQ_END,1516066149322,4
106,REQ_START,1516066149322,5
106,REQ_END,1516066149357,5
106,REQ_START,1516066149357,6
106,REQ_END,1516066149513,6
106,REQ_START,1516066149513,7
106,REQ_END,1516066149636,7
106,REQ_START,1516066149636,8
106,REQ_END,1516066149672,8
106,REQ_START,1516066149672,9
106,REQ_END,1516066149711,9
106,REQ_START,1516066149711,10
106,REQ_END,1516066149719,10
106,REQ_START,1516066149719,11
106,REQ_END,1516066149752,11
106,REQ_START,1516066149752,12
106,REQ_END,1516066149784,12
106,REQ_START,1516066149784,13
106,REQ_END,1516066149794,13
106,REQ_START,1516066149794,14
106,REQ_END,1516066149809,14
106,REQ_START,1516066149809,15
106,REQ_END,1516066149839,15
106,REQ_TOK_START,1516066149839,16
106,REQ_TOK_END,1516066149847,16
106,REQ_SINF_START,1516066149847,17
106,REQ_SINF_END,1516066149854,17
106,WS_OPEN_START,1516066149854,18
106,WS_OPEN_END,1516066149861,18
106,WS_RECV_START,1516066149861,19
106,WS_RECV_END,1516066149865,19
106,PLAYER_SLEEPBEFORE_START,1516066149865,20
106,PLAYER_SLEEPBEFORE_END,1516066149871,20
106,WS_SEND_START,1516066149871,20
106,WS_SEND_END,1516066149871,20
106,PLAYER_SLEEPBEFORE_START,1516066149871,21
106,PLAYER_SLEEPBEFORE_END,1516066149873,21
106,WS_SEND_START,1516066149873,21
106,WS_SEND_END,1516066149873,21
106,WS_RECV_INIT_START,1516066149873,22
106,WS_RECV_INIT_END,1516066149894,22
106,WS_RECV_START,1516066149894,23
106,WS_RECV_END,1516066149966,23
106,PLAYER_SLEEPBEFORE_START,1516066149966,24
106,PLAYER_SLEEPBEFORE_END,1516066149973,24
106,REQ_START,1516066149973,24
106,REQ_END,1516066150006,24
106,PLAYER_SLEEPBEFORE_START,1516066150006,25
106,PLAYER_SLEEPBEFORE_END,1516066150008,25
106,REQ_START,1516066150008,25
106,REQ_END,1516066150050,25
106,PLAYER_SLEEPBEFORE_START,1516066150050,26
106,PLAYER_SLEEPBEFORE_END,1516066150053,26
106,REQ_START,1516066150053,26
106,REQ_END,1516066150086,26
106,PLAYER_SLEEPBEFORE_START,1516066150086,27
106,PLAYER_SLEEPBEFORE_END,1516066150342,27
106,REQ_START,1516066150342,27
106,REQ_END,1516066150376,27
106,PLAYER_SLEEPBEFORE_START,1516066150376,28
106,PLAYER_SLEEPBEFORE_END,1516066150574,28
106,WS_SEND_START,1516066150574,28
106,WS_SEND_END,1516066150574,28
106,WS_RECV_START,1516066150574,29
106,WS_RECV_END,1516066150763,29
106,PLAYER_SLEEPBEFORE_START,1516066150763,30
106,PLAYER_SLEEPBEFORE_END,1516066150775,30
106,REQ_START,1516066150775,30
106,REQ_END,1516066150809,30
106,PLAYER_SLEEPBEFORE_START,1516066150809,31
106,PLAYER_SLEEPBEFORE_END,1516066180929,31
106,WS_SEND_START,1516066180929,31
106,WS_SEND_END,1516066180929,31
106,WS_RECV_START,1516066180929,32
106,WS_RECV_END,1516066181094,32
106,PLAYER_SLEEPBEFORE_START,1516066181094,33
106,PLAYER_SLEEPBEFORE_END,1516066205860,33
106,WS_SEND_START,1516066205860,33
106,WS_SEND_END,1516066205860,33
106,WS_RECV_START,1516066205860,34
106,WS_RECV_END,1516066205964,34
106,PLAYER_SLEEPBEFORE_START,1516066205964,35
106,PLAYER_SLEEPBEFORE_END,1516066230777,35
106,WS_SEND_START,1516066230777,35
106,WS_SEND_END,1516066230777,35
106,WS_RECV_START,1516066230777,36
106,WS_RECV_END,1516066230832,36
106,PLAYER_SLEEPBEFORE_START,1516066230833,37
106,PLAYER_SLEEPBEFORE_END,1516066230842,37
106,WS_SEND_START,1516066230842,37
106,WS_SEND_END,1516066230842,37
106,WS_RECV_START,1516066230842,38
106,WS_RECV_END,1516066230970,38
106,PLAYER_SLEEPBEFORE_START,1516066230970,39
106,PLAYER_SLEEPBEFORE_END,1516066233667,39
106,WS_SEND_START,1516066233667,39
106,WS_SEND_END,1516066233667,39
106,WS_RECV_START,1516066233667,40
106,WS_RECV_END,1516066233721,40
106,PLAYER_SLEEPBEFORE_START,1516066233721,41
106,PLAYER_SLEEPBEFORE_END,1516066234840,41
106,WS_SEND_START,1516066234840,41
106,WS_SEND_END,1516066234840,41
106,WS_RECV_START,1516066234840,42
106,WS_RECV_END,1516066235734,42
106,PLAYER_SLEEPBEFORE_START,1516066235734,43
106,PLAYER_SLEEPBEFORE_END,1516066235762,43
106,WS_SEND_START,1516066235762,43
106,WS_SEND_END,1516066235762,43
106,WS_RECV_START,1516066235762,44
106,WS_RECV_END,1516066236311,44
106,PLAYER_SLEEPBEFORE_START,1516066236311,45
106,PLAYER_SLEEPBEFORE_END,1516066257800,45
106,WS_SEND_START,1516066257800,45
106,WS_SEND_END,1516066257800,45
106,WS_RECV_START,1516066257800,46
106,WS_RECV_END,1516066257947,46
106,PLAYER_SLEEPBEFORE_START,1516066257947,47
106,PLAYER_SLEEPBEFORE_END,1516066286432,47
106,WS_SEND_START,1516066286432,47
106,WS_SEND_END,1516066286432,47
106,WS_RECV_START,1516066286432,48
106,WS_RECV_END,1516066287074,48
106,PLAYER_SLEEPBEFORE_START,1516066287074,49
106,PLAYER_SLEEPBEFORE_END,1516066313483,49
106,WS_SEND_START,1516066313483,49
106,WS_SEND_END,1516066313483,49
106,WS_RECV_START,1516066313483,50
106,WS_RECV_END,1516066313907,50
106,PLAYER_SLEEPBEFORE_START,1516066313908,51
106,PLAYER_SLEEPBEFORE_END,1516066336459,51
106,WS_SEND_START,1516066336459,51
106,WS_SEND_END,1516066336459,51
106,WS_RECV_START,1516066336459,52
106,WS_RECV_END,1516066336884,52
106,PLAYER_SLEEPBEFORE_START,1516066336884,53
106,PLAYER_SLEEPBEFORE_END,1516066361788,53
106,WS_SEND_START,1516066361788,53
106,WS_SEND_END,1516066361788,53
106,WS_RECV_START,1516066361788,54
106,WS_RECV_END,1516066361969,54
106,PLAYER_SLEEPBEFORE_START,1516066361970,55
106,PLAYER_SLEEPBEFORE_END,1516066387371,55
106,WS_SEND_START,1516066387371,55
106,WS_SEND_END,1516066387371,55
106,WS_RECV_START,1516066387371,56
106,WS_RECV_END,1516066387571,56
106,PLAYER_SLEEPBEFORE_START,1516066387571,57
106,PLAYER_SLEEPBEFORE_END,1516066412909,57
106,WS_SEND_START,1516066412909,57
106,WS_SEND_END,1516066412909,57
106,WS_RECV_START,1516066412909,58
106,WS_RECV_END,1516066413102,58
106,PLAYER_SLEEPBEFORE_START,1516066413102,59
106,PLAYER_SLEEPBEFORE_END,1516066439959,59
106,WS_SEND_START,1516066439959,59
106,WS_SEND_END,1516066439959,59
106,WS_RECV_START,1516066439959,60
106,WS_RECV_END,1516066440883,60
106,PLAYER_SLEEPBEFORE_START,1516066440883,61
106,PLAYER_SLEEPBEFORE_END,1516066440906,61
106,WS_SEND_START,1516066440906,61
106,WS_SEND_END,1516066440907,61
106,WS_RECV_START,1516066440907,62
106,WS_RECV_END,1516066441130,62
106,PLAYER_SLEEPBEFORE_START,1516066441130,63
106,PLAYER_SLEEPBEFORE_END,1516066450135,63
106,REQ_START,1516066450135,63
106,REQ_END,1516066450143,63
106,PLAYER_SLEEPBEFORE_START,1516066450143,64
106,PLAYER_SLEEPBEFORE_END,1516066464350,64
106,WS_SEND_START,1516066464350,64
106,WS_SEND_END,1516066464350,64
106,WS_RECV_START,1516066464350,65
106,WS_RECV_END,1516066464485,65
106,PLAYER_SLEEPBEFORE_START,1516066464485,66
106,PLAYER_SLEEPBEFORE_END,1516066488472,66
106,WS_SEND_START,1516066488472,66
106,WS_SEND_END,1516066488473,66
106,WS_RECV_START,1516066488473,67
106,WS_RECV_END,1516066488624,67
106,PLAYER_SLEEPBEFORE_START,1516066488624,68
106,PLAYER_SLEEPBEFORE_END,1516066514198,68
106,WS_SEND_START,1516066514198,68
106,WS_SEND_END,1516066514198,68
106,WS_RECV_START,1516066514198,69
106,WS_RECV_END,1516066514479,69
106,PLAYER_SLEEPBEFORE_START,1516066514479,70
106,PLAYER_SLEEPBEFORE_END,1516066514488,70
106,WS_SEND_START,1516066514488,70
106,WS_SEND_END,1516066514488,70
106,WS_RECV_START,1516066514488,71
106,WS_RECV_END,1516066514643,71
106,PLAYER_SLEEPBEFORE_START,1516066514643,72
106,PLAYER_SLEEPBEFORE_END,1516066514848,72
106,WS_SEND_START,1516066514848,72
106,WS_SEND_END,1516066514848,72
106,WS_RECV_START,1516066514848,73
106,WS_RECV_END,1516066514932,73
106,PLAYER_SLEEPBEFORE_START,1516066514932,74
106,PLAYER_SLEEPBEFORE_END,1516066516354,74
106,WS_SEND_START,1516066516354,74
106,WS_SEND_END,1516066516354,74
106,WS_RECV_START,1516066516354,75
106,WS_RECV_END,1516066516472,75
106,PLAYER_SLEEPBEFORE_START,1516066516472,76
106,PLAYER_SLEEPBEFORE_END,1516066516967,76
106,WS_SEND_START,1516066516967,76
106,WS_SEND_END,1516066516967,76
106,WS_RECV_START,1516066516967,77
106,WS_RECV_END,1516066517958,77
106,PLAYER_SLEEPBEFORE_START,1516066517958,78
106,PLAYER_SLEEPBEFORE_END,1516066517977,78
106,WS_SEND_START,1516066517977,78
106,WS_SEND_END,1516066517977,78
106,WS_RECV_START,1516066517977,79
106,WS_RECV_END,1516066518262,79
106,PLAYER_SLEEPBEFORE_START,1516066518262,80
106,PLAYER_SLEEPBEFORE_END,1516066538997,80
106,WS_SEND_START,1516066538997,80
106,WS_SEND_END,1516066538997,80
106,WS_RECV_START,1516066538997,81
106,WS_RECV_END,1516066539090,81
106,PLAYER_SLEEPBEFORE_START,1516066539090,82
106,PLAYER_SLEEPBEFORE_END,1516066539101,82
106,WS_SEND_START,1516066539101,82
106,WS_SEND_END,1516066539101,82
106,WS_RECV_START,1516066539101,83
106,WS_RECV_END,1516066539143,83
106,PLAYER_SLEEPBEFORE_START,1516066539143,84
106,PLAYER_SLEEPBEFORE_END,1516066540006,84
106,WS_SEND_START,1516066540006,84
106,WS_SEND_END,1516066540006,84
106,WS_RECV_START,1516066540006,85
106,WS_RECV_END,1516066540143,85
106,PLAYER_SLEEPBEFORE_START,1516066540144,86
106,PLAYER_SLEEPBEFORE_END,1516066540871,86
106,WS_SEND_START,1516066540871,86
106,WS_SEND_END,1516066540871,86
106,WS_RECV_START,1516066540871,87
106,WS_RECV_END,1516066542290,87
106,PLAYER_SLEEPBEFORE_START,1516066542290,88
106,PLAYER_SLEEPBEFORE_END,1516066542311,88
106,WS_SEND_START,1516066542311,88
106,WS_SEND_END,1516066542311,88
106,WS_RECV_START,1516066542311,89
106,WS_RECV_END,1516066544451,89
106,PLAYER_SLEEPBEFORE_START,1516066544452,90
106,PLAYER_SLEEPBEFORE_END,1516066565881,90
106,WS_SEND_START,1516066565881,90
106,WS_SEND_END,1516066565881,90
106,PLAYER_SLEEPBEFORE_START,1516066565881,91
106,PLAYER_SLEEPBEFORE_END,1516066592736,91
106,WS_SEND_START,1516066592736,91
