# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
35,PLAYER_SESSION_CREATE,1516065988767
35,PLAYER_START_INTERVAL_START,1516065988767
35,PLAYER_START_INTERVAL_END,1516066041267
35,REQ_HOME_START,1516066041267,2
35,REQ_HOME_END,1516066041359,2
35,REQ_START,1516066041359,3
35,REQ_END,1516066041390,3
35,REQ_START,1516066041390,4
35,REQ_END,1516066041423,4
35,REQ_START,1516066041423,5
35,REQ_END,1516066041455,5
35,REQ_START,1516066041455,6
35,REQ_END,1516066041490,6
35,REQ_START,1516066041490,7
35,REQ_END,1516066041522,7
35,REQ_START,1516066041522,8
35,REQ_END,1516066041554,8
35,REQ_START,1516066041554,9
35,REQ_END,1516066041588,9
35,REQ_START,1516066041588,10
35,REQ_END,1516066041596,10
35,REQ_START,1516066041596,11
35,REQ_END,1516066041627,11
35,REQ_START,1516066041627,12
35,REQ_END,1516066041658,12
35,REQ_START,1516066041658,13
35,REQ_END,1516066041668,13
35,REQ_START,1516066041668,14
35,REQ_END,1516066041682,14
35,REQ_START,1516066041682,15
35,REQ_END,1516066041716,15
35,REQ_TOK_START,1516066041716,16
35,REQ_TOK_END,1516066041724,16
35,REQ_SINF_START,1516066041724,17
35,REQ_SINF_END,1516066041731,17
35,WS_OPEN_START,1516066041731,18
35,WS_OPEN_END,1516066041737,18
35,WS_RECV_START,1516066041738,19
35,WS_RECV_END,1516066041739,19
35,PLAYER_SLEEPBEFORE_START,1516066041739,20
35,PLAYER_SLEEPBEFORE_END,1516066041745,20
35,WS_SEND_START,1516066041745,20
35,WS_SEND_END,1516066041745,20
35,PLAYER_SLEEPBEFORE_START,1516066041745,21
35,PLAYER_SLEEPBEFORE_END,1516066041746,21
35,WS_SEND_START,1516066041746,21
35,WS_SEND_END,1516066041746,21
35,WS_RECV_INIT_START,1516066041746,22
35,WS_RECV_INIT_END,1516066041765,22
35,WS_RECV_START,1516066041765,23
35,WS_RECV_END,1516066041836,23
35,PLAYER_SLEEPBEFORE_START,1516066041836,24
35,PLAYER_SLEEPBEFORE_END,1516066041843,24
35,REQ_START,1516066041843,24
35,REQ_END,1516066041875,24
35,PLAYER_SLEEPBEFORE_START,1516066041875,25
35,PLAYER_SLEEPBEFORE_END,1516066041877,25
35,REQ_START,1516066041877,25
35,REQ_END,1516066041908,25
35,PLAYER_SLEEPBEFORE_START,1516066041908,26
35,PLAYER_SLEEPBEFORE_END,1516066041912,26
35,REQ_START,1516066041912,26
35,REQ_END,1516066041945,26
35,PLAYER_SLEEPBEFORE_START,1516066041945,27
35,PLAYER_SLEEPBEFORE_END,1516066042201,27
35,REQ_START,1516066042201,27
35,REQ_END,1516066042235,27
35,PLAYER_SLEEPBEFORE_START,1516066042235,28
35,PLAYER_SLEEPBEFORE_END,1516066042433,28
35,WS_SEND_START,1516066042433,28
35,WS_SEND_END,1516066042433,28
35,WS_RECV_START,1516066042433,29
35,WS_RECV_END,1516066042616,29
35,PLAYER_SLEEPBEFORE_START,1516066042616,30
35,PLAYER_SLEEPBEFORE_END,1516066042627,30
35,REQ_START,1516066042627,30
35,REQ_END,1516066042661,30
35,PLAYER_SLEEPBEFORE_START,1516066042661,31
35,PLAYER_SLEEPBEFORE_END,1516066072781,31
35,WS_SEND_START,1516066072781,31
35,WS_SEND_END,1516066072781,31
35,WS_RECV_START,1516066072781,32
35,WS_RECV_END,1516066072955,32
35,PLAYER_SLEEPBEFORE_START,1516066072955,33
35,PLAYER_SLEEPBEFORE_END,1516066097721,33
35,WS_SEND_START,1516066097721,33
35,WS_SEND_END,1516066097721,33
35,WS_RECV_START,1516066097721,34
35,WS_RECV_END,1516066097823,34
35,PLAYER_SLEEPBEFORE_START,1516066097823,35
35,PLAYER_SLEEPBEFORE_END,1516066122636,35
35,WS_SEND_START,1516066122636,35
35,WS_SEND_END,1516066122636,35
35,WS_RECV_START,1516066122636,36
35,WS_RECV_END,1516066122693,36
35,PLAYER_SLEEPBEFORE_START,1516066122693,37
35,PLAYER_SLEEPBEFORE_END,1516066122702,37
35,WS_SEND_START,1516066122702,37
35,WS_SEND_END,1516066122702,37
35,WS_RECV_START,1516066122702,38
35,WS_RECV_END,1516066122743,38
35,PLAYER_SLEEPBEFORE_START,1516066122743,39
35,PLAYER_SLEEPBEFORE_END,1516066125440,39
35,WS_SEND_START,1516066125440,39
35,WS_SEND_END,1516066125440,39
35,WS_RECV_START,1516066125440,40
35,WS_RECV_END,1516066125666,40
35,PLAYER_SLEEPBEFORE_START,1516066125666,41
35,PLAYER_SLEEPBEFORE_END,1516066126785,41
35,WS_SEND_START,1516066126785,41
35,WS_SEND_END,1516066126785,41
35,WS_RECV_START,1516066126785,42
