# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
207,PLAYER_SESSION_CREATE,1516065988852
207,PLAYER_START_INTERVAL_START,1516065988852
207,PLAYER_START_INTERVAL_END,1516066299352
207,REQ_HOME_START,1516066299352,2
207,REQ_HOME_END,1516066299458,2
207,REQ_START,1516066299458,3
207,REQ_END,1516066299490,3
207,REQ_START,1516066299490,4
207,REQ_END,1516066299522,4
207,REQ_START,1516066299522,5
207,REQ_END,1516066299559,5
207,REQ_START,1516066299559,6
207,REQ_END,1516066299592,6
207,REQ_START,1516066299592,7
207,REQ_END,1516066299625,7
207,REQ_START,1516066299625,8
207,REQ_END,1516066299661,8
207,REQ_START,1516066299661,9
207,REQ_END,1516066299693,9
207,REQ_START,1516066299693,10
207,REQ_END,1516066299701,10
207,REQ_START,1516066299701,11
207,REQ_END,1516066299734,11
207,REQ_START,1516066299734,12
207,REQ_END,1516066299764,12
207,REQ_START,1516066299764,13
207,REQ_END,1516066299773,13
207,REQ_START,1516066299773,14
207,REQ_END,1516066299787,14
207,REQ_START,1516066299787,15
207,REQ_END,1516066299824,15
207,REQ_TOK_START,1516066299824,16
207,REQ_TOK_END,1516066299831,16
207,REQ_SINF_START,1516066299831,17
207,REQ_SINF_END,1516066299837,17
207,WS_OPEN_START,1516066299837,18
207,WS_OPEN_END,1516066299843,18
207,WS_RECV_START,1516066299845,19
207,WS_RECV_END,1516066299845,19
207,PLAYER_SLEEPBEFORE_START,1516066299845,20
207,PLAYER_SLEEPBEFORE_END,1516066299851,20
207,WS_SEND_START,1516066299851,20
207,WS_SEND_END,1516066299852,20
207,PLAYER_SLEEPBEFORE_START,1516066299852,21
207,PLAYER_SLEEPBEFORE_END,1516066299853,21
207,WS_SEND_START,1516066299853,21
207,WS_SEND_END,1516066299853,21
207,WS_RECV_INIT_START,1516066299853,22
207,WS_RECV_INIT_END,1516066299873,22
207,WS_RECV_START,1516066299873,23
207,WS_RECV_END,1516066299953,23
207,PLAYER_SLEEPBEFORE_START,1516066299953,24
207,PLAYER_SLEEPBEFORE_END,1516066299960,24
207,REQ_START,1516066299960,24
207,REQ_END,1516066299996,24
207,PLAYER_SLEEPBEFORE_START,1516066299996,25
207,PLAYER_SLEEPBEFORE_END,1516066299998,25
207,REQ_START,1516066299998,25
207,REQ_END,1516066300056,25
207,PLAYER_SLEEPBEFORE_START,1516066300056,26
207,PLAYER_SLEEPBEFORE_END,1516066300059,26
207,REQ_START,1516066300059,26
207,REQ_END,1516066300095,26
207,PLAYER_SLEEPBEFORE_START,1516066300095,27
207,PLAYER_SLEEPBEFORE_END,1516066300352,27
207,REQ_START,1516066300352,27
207,REQ_END,1516066300386,27
207,PLAYER_SLEEPBEFORE_START,1516066300386,28
207,PLAYER_SLEEPBEFORE_END,1516066300584,28
207,WS_SEND_START,1516066300584,28
207,WS_SEND_END,1516066300584,28
207,WS_RECV_START,1516066300584,29
207,WS_RECV_END,1516066300872,29
207,PLAYER_SLEEPBEFORE_START,1516066300872,30
207,PLAYER_SLEEPBEFORE_END,1516066300883,30
207,REQ_START,1516066300883,30
207,REQ_END,1516066300969,30
207,PLAYER_SLEEPBEFORE_START,1516066300969,31
207,PLAYER_SLEEPBEFORE_END,1516066331089,31
207,WS_SEND_START,1516066331089,31
207,WS_SEND_END,1516066331089,31
207,WS_RECV_START,1516066331089,32
207,WS_RECV_END,1516066331264,32
207,PLAYER_SLEEPBEFORE_START,1516066331265,33
207,PLAYER_SLEEPBEFORE_END,1516066356031,33
207,WS_SEND_START,1516066356031,33
207,WS_SEND_END,1516066356031,33
