# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
31,PLAYER_SESSION_CREATE,1516065988774
31,PLAYER_START_INTERVAL_START,1516065988774
31,PLAYER_START_INTERVAL_END,1516066035274
31,REQ_HOME_START,1516066035274,2
31,REQ_HOME_END,1516066035378,2
31,REQ_START,1516066035378,3
31,REQ_END,1516066035408,3
31,REQ_START,1516066035408,4
31,REQ_END,1516066035437,4
31,REQ_START,1516066035437,5
31,REQ_END,1516066035467,5
31,REQ_START,1516066035468,6
31,REQ_END,1516066035499,6
31,REQ_START,1516066035499,7
31,REQ_END,1516066035529,7
31,REQ_START,1516066035529,8
31,REQ_END,1516066035559,8
31,REQ_START,1516066035559,9
31,REQ_END,1516066035589,9
31,REQ_START,1516066035589,10
31,REQ_END,1516066035597,10
31,REQ_START,1516066035597,11
31,REQ_END,1516066035626,11
31,REQ_START,1516066035626,12
31,REQ_END,1516066035657,12
31,REQ_START,1516066035657,13
31,REQ_END,1516066035667,13
31,REQ_START,1516066035667,14
31,REQ_END,1516066035681,14
31,REQ_START,1516066035681,15
31,REQ_END,1516066035713,15
31,REQ_TOK_START,1516066035713,16
31,REQ_TOK_END,1516066035720,16
31,REQ_SINF_START,1516066035720,17
31,REQ_SINF_END,1516066035727,17
31,WS_OPEN_START,1516066035727,18
31,WS_OPEN_END,1516066035734,18
31,WS_RECV_START,1516066035734,19
31,WS_RECV_END,1516066035735,19
31,PLAYER_SLEEPBEFORE_START,1516066035735,20
31,PLAYER_SLEEPBEFORE_END,1516066035741,20
31,WS_SEND_START,1516066035741,20
31,WS_SEND_END,1516066035741,20
31,PLAYER_SLEEPBEFORE_START,1516066035741,21
31,PLAYER_SLEEPBEFORE_END,1516066035742,21
31,WS_SEND_START,1516066035742,21
31,WS_SEND_END,1516066035742,21
31,WS_RECV_INIT_START,1516066035742,22
31,WS_RECV_INIT_END,1516066035759,22
31,WS_RECV_START,1516066035759,23
31,WS_RECV_END,1516066035819,23
31,PLAYER_SLEEPBEFORE_START,1516066035819,24
31,PLAYER_SLEEPBEFORE_END,1516066035826,24
31,REQ_START,1516066035826,24
31,REQ_END,1516066035859,24
31,PLAYER_SLEEPBEFORE_START,1516066035859,25
31,PLAYER_SLEEPBEFORE_END,1516066035861,25
31,REQ_START,1516066035861,25
31,REQ_END,1516066035891,25
31,PLAYER_SLEEPBEFORE_START,1516066035891,26
31,PLAYER_SLEEPBEFORE_END,1516066035894,26
31,REQ_START,1516066035894,26
31,REQ_END,1516066035924,26
31,PLAYER_SLEEPBEFORE_START,1516066035924,27
31,PLAYER_SLEEPBEFORE_END,1516066036180,27
31,REQ_START,1516066036180,27
31,REQ_END,1516066036220,27
31,PLAYER_SLEEPBEFORE_START,1516066036220,28
31,PLAYER_SLEEPBEFORE_END,1516066036418,28
31,WS_SEND_START,1516066036418,28
31,WS_SEND_END,1516066036418,28
31,WS_RECV_START,1516066036418,29
31,WS_RECV_END,1516066036597,29
31,PLAYER_SLEEPBEFORE_START,1516066036597,30
31,PLAYER_SLEEPBEFORE_END,1516066036608,30
31,REQ_START,1516066036608,30
31,REQ_END,1516066036641,30
31,PLAYER_SLEEPBEFORE_START,1516066036641,31
31,PLAYER_SLEEPBEFORE_END,1516066066761,31
31,WS_SEND_START,1516066066761,31
31,WS_SEND_END,1516066066761,31
31,WS_RECV_START,1516066066761,32
31,WS_RECV_END,1516066066941,32
31,PLAYER_SLEEPBEFORE_START,1516066066941,33
31,PLAYER_SLEEPBEFORE_END,1516066091707,33
31,WS_SEND_START,1516066091707,33
31,WS_SEND_END,1516066091707,33
31,WS_RECV_START,1516066091707,34
31,WS_RECV_END,1516066091804,34
31,PLAYER_SLEEPBEFORE_START,1516066091804,35
31,PLAYER_SLEEPBEFORE_END,1516066116617,35
31,WS_SEND_START,1516066116617,35
31,WS_SEND_END,1516066116617,35
31,WS_RECV_START,1516066116617,36
31,WS_RECV_END,1516066117157,36
31,PLAYER_SLEEPBEFORE_START,1516066117157,37
31,PLAYER_SLEEPBEFORE_END,1516066117167,37
31,WS_SEND_START,1516066117167,37
31,WS_SEND_END,1516066117167,37
31,WS_RECV_START,1516066117167,38
31,WS_RECV_END,1516066117323,38
31,PLAYER_SLEEPBEFORE_START,1516066117323,39
31,PLAYER_SLEEPBEFORE_END,1516066120020,39
31,WS_SEND_START,1516066120020,39
31,WS_SEND_END,1516066120020,39
31,WS_RECV_START,1516066120020,40
31,WS_RECV_END,1516066120072,40
31,PLAYER_SLEEPBEFORE_START,1516066120072,41
31,PLAYER_SLEEPBEFORE_END,1516066121191,41
31,WS_SEND_START,1516066121191,41
31,WS_SEND_END,1516066121191,41
31,WS_RECV_START,1516066121191,42
31,WS_RECV_END,1516066122092,42
31,PLAYER_SLEEPBEFORE_START,1516066122092,43
31,PLAYER_SLEEPBEFORE_END,1516066122120,43
31,WS_SEND_START,1516066122120,43
31,WS_SEND_END,1516066122120,43
31,WS_RECV_START,1516066122120,44
31,WS_RECV_END,1516066122233,44
31,PLAYER_SLEEPBEFORE_START,1516066122233,45
31,PLAYER_SLEEPBEFORE_END,1516066143723,45
31,WS_SEND_START,1516066143723,45
31,WS_SEND_END,1516066143723,45
31,WS_RECV_START,1516066143723,46
31,WS_RECV_END,1516066143833,46
31,PLAYER_SLEEPBEFORE_START,1516066143833,47
31,PLAYER_SLEEPBEFORE_END,1516066172318,47
31,WS_SEND_START,1516066172318,47
31,WS_SEND_END,1516066172318,47
31,WS_RECV_START,1516066172318,48
31,WS_RECV_END,1516066172520,48
31,PLAYER_SLEEPBEFORE_START,1516066172520,49
31,PLAYER_SLEEPBEFORE_END,1516066198929,49
31,WS_SEND_START,1516066198929,49
31,WS_SEND_END,1516066198929,49
31,WS_RECV_START,1516066198929,50
31,WS_RECV_END,1516066199038,50
31,PLAYER_SLEEPBEFORE_START,1516066199038,51
31,PLAYER_SLEEPBEFORE_END,1516066221589,51
31,WS_SEND_START,1516066221589,51
31,WS_SEND_END,1516066221589,51
31,WS_RECV_START,1516066221589,52
31,WS_RECV_END,1516066221779,52
31,PLAYER_SLEEPBEFORE_START,1516066221779,53
31,PLAYER_SLEEPBEFORE_END,1516066246683,53
31,WS_SEND_START,1516066246683,53
31,WS_SEND_END,1516066246684,53
31,WS_RECV_START,1516066246684,54
31,WS_RECV_END,1516066246818,54
31,PLAYER_SLEEPBEFORE_START,1516066246818,55
31,PLAYER_SLEEPBEFORE_END,1516066272219,55
31,WS_SEND_START,1516066272219,55
31,WS_SEND_END,1516066272219,55
