# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
210,PLAYER_SESSION_CREATE,1516065988852
210,PLAYER_START_INTERVAL_START,1516065988852
210,PLAYER_START_INTERVAL_END,1516066303852
210,REQ_HOME_START,1516066303853,2
210,REQ_HOME_END,1516066303946,2
210,REQ_START,1516066303946,3
210,REQ_END,1516066303979,3
210,REQ_START,1516066303979,4
210,REQ_END,1516066304011,4
210,REQ_START,1516066304011,5
210,REQ_END,1516066304046,5
210,REQ_START,1516066304046,6
210,REQ_END,1516066304079,6
210,REQ_START,1516066304079,7
210,REQ_END,1516066304111,7
210,REQ_START,1516066304111,8
210,REQ_END,1516066304143,8
210,REQ_START,1516066304143,9
210,REQ_END,1516066304180,9
210,REQ_START,1516066304180,10
210,REQ_END,1516066304188,10
210,REQ_START,1516066304188,11
210,REQ_END,1516066304715,11
210,REQ_START,1516066304715,12
210,REQ_END,1516066304747,12
210,REQ_START,1516066304747,13
210,REQ_END,1516066304759,13
210,REQ_START,1516066304759,14
210,REQ_END,1516066304776,14
210,REQ_START,1516066304776,15
210,REQ_END,1516066304827,15
210,REQ_TOK_START,1516066304827,16
210,REQ_TOK_END,1516066304834,16
210,REQ_SINF_START,1516066304834,17
210,REQ_SINF_END,1516066304840,17
210,WS_OPEN_START,1516066304840,18
210,WS_OPEN_END,1516066304847,18
210,WS_RECV_START,1516066304847,19
210,WS_RECV_END,1516066304848,19
210,PLAYER_SLEEPBEFORE_START,1516066304848,20
210,PLAYER_SLEEPBEFORE_END,1516066304854,20
210,WS_SEND_START,1516066304854,20
210,WS_SEND_END,1516066304854,20
210,PLAYER_SLEEPBEFORE_START,1516066304854,21
210,PLAYER_SLEEPBEFORE_END,1516066304856,21
210,WS_SEND_START,1516066304856,21
210,WS_SEND_END,1516066304856,21
210,WS_RECV_INIT_START,1516066304856,22
210,WS_RECV_INIT_END,1516066304875,22
210,WS_RECV_START,1516066304875,23
210,WS_RECV_END,1516066304974,23
210,PLAYER_SLEEPBEFORE_START,1516066304974,24
210,PLAYER_SLEEPBEFORE_END,1516066304981,24
210,REQ_START,1516066304981,24
210,REQ_END,1516066305015,24
210,PLAYER_SLEEPBEFORE_START,1516066305015,25
210,PLAYER_SLEEPBEFORE_END,1516066305017,25
210,REQ_START,1516066305017,25
210,REQ_END,1516066305094,25
210,PLAYER_SLEEPBEFORE_START,1516066305094,26
210,PLAYER_SLEEPBEFORE_END,1516066305097,26
210,REQ_START,1516066305097,26
210,REQ_END,1516066305141,26
210,PLAYER_SLEEPBEFORE_START,1516066305141,27
