# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
186,PLAYER_SESSION_CREATE,1516065988833
186,PLAYER_START_INTERVAL_START,1516065988833
186,PLAYER_START_INTERVAL_END,1516066267833
186,REQ_HOME_START,1516066267833,2
186,REQ_HOME_END,1516066268125,2
186,REQ_START,1516066268125,3
186,REQ_END,1516066268289,3
186,REQ_START,1516066268289,4
186,REQ_END,1516066268319,4
186,REQ_START,1516066268319,5
186,REQ_END,1516066268351,5
186,REQ_START,1516066268351,6
186,REQ_END,1516066268386,6
186,REQ_START,1516066268386,7
186,REQ_END,1516066268418,7
186,REQ_START,1516066268418,8
186,REQ_END,1516066268449,8
186,REQ_START,1516066268449,9
186,REQ_END,1516066268482,9
186,REQ_START,1516066268482,10
186,REQ_END,1516066268490,10
186,REQ_START,1516066268490,11
186,REQ_END,1516066268520,11
186,REQ_START,1516066268520,12
186,REQ_END,1516066268550,12
186,REQ_START,1516066268550,13
186,REQ_END,1516066268560,13
186,REQ_START,1516066268560,14
186,REQ_END,1516066268574,14
186,REQ_START,1516066268574,15
186,REQ_END,1516066268609,15
186,REQ_TOK_START,1516066268609,16
186,REQ_TOK_END,1516066268616,16
186,REQ_SINF_START,1516066268616,17
186,REQ_SINF_END,1516066268622,17
186,WS_OPEN_START,1516066268622,18
186,WS_OPEN_END,1516066268630,18
186,WS_RECV_START,1516066268630,19
186,WS_RECV_END,1516066268631,19
186,PLAYER_SLEEPBEFORE_START,1516066268631,20
186,PLAYER_SLEEPBEFORE_END,1516066268637,20
186,WS_SEND_START,1516066268637,20
186,WS_SEND_END,1516066268637,20
186,PLAYER_SLEEPBEFORE_START,1516066268637,21
186,PLAYER_SLEEPBEFORE_END,1516066268638,21
186,WS_SEND_START,1516066268638,21
186,WS_SEND_END,1516066268638,21
186,WS_RECV_INIT_START,1516066268638,22
186,WS_RECV_INIT_END,1516066268656,22
186,WS_RECV_START,1516066268656,23
186,WS_RECV_END,1516066268726,23
186,PLAYER_SLEEPBEFORE_START,1516066268726,24
186,PLAYER_SLEEPBEFORE_END,1516066268733,24
186,REQ_START,1516066268733,24
186,REQ_END,1516066268765,24
186,PLAYER_SLEEPBEFORE_START,1516066268765,25
186,PLAYER_SLEEPBEFORE_END,1516066268767,25
186,REQ_START,1516066268767,25
186,REQ_END,1516066268798,25
186,PLAYER_SLEEPBEFORE_START,1516066268798,26
186,PLAYER_SLEEPBEFORE_END,1516066268802,26
186,REQ_START,1516066268802,26
186,REQ_END,1516066268833,26
186,PLAYER_SLEEPBEFORE_START,1516066268833,27
186,PLAYER_SLEEPBEFORE_END,1516066269089,27
186,REQ_START,1516066269089,27
186,REQ_END,1516066269121,27
186,PLAYER_SLEEPBEFORE_START,1516066269121,28
186,PLAYER_SLEEPBEFORE_END,1516066269319,28
186,WS_SEND_START,1516066269319,28
186,WS_SEND_END,1516066269320,28
186,WS_RECV_START,1516066269320,29
186,WS_RECV_END,1516066269538,29
186,PLAYER_SLEEPBEFORE_START,1516066269538,30
186,PLAYER_SLEEPBEFORE_END,1516066269549,30
186,REQ_START,1516066269549,30
186,REQ_END,1516066269582,30
186,PLAYER_SLEEPBEFORE_START,1516066269582,31
186,PLAYER_SLEEPBEFORE_END,1516066299704,31
186,WS_SEND_START,1516066299704,31
186,WS_SEND_END,1516066299704,31
186,WS_RECV_START,1516066299704,32
186,WS_RECV_END,1516066299874,32
186,PLAYER_SLEEPBEFORE_START,1516066299874,33
186,PLAYER_SLEEPBEFORE_END,1516066324640,33
186,WS_SEND_START,1516066324640,33
186,WS_SEND_END,1516066324640,33
186,WS_RECV_START,1516066324640,34
186,WS_RECV_END,1516066324744,34
186,PLAYER_SLEEPBEFORE_START,1516066324744,35
186,PLAYER_SLEEPBEFORE_END,1516066349557,35
186,WS_SEND_START,1516066349557,35
186,WS_SEND_END,1516066349557,35
186,WS_RECV_START,1516066349557,36
186,WS_RECV_END,1516066349809,36
186,PLAYER_SLEEPBEFORE_START,1516066349809,37
186,PLAYER_SLEEPBEFORE_END,1516066349818,37
186,WS_SEND_START,1516066349818,37
186,WS_SEND_END,1516066349818,37
186,WS_RECV_START,1516066349818,38
186,WS_RECV_END,1516066349987,38
