# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
191,PLAYER_SESSION_CREATE,1516065988835
191,PLAYER_START_INTERVAL_START,1516065988835
191,PLAYER_START_INTERVAL_END,1516066275335
191,REQ_HOME_START,1516066275335,2
191,REQ_HOME_END,1516066275451,2
191,REQ_START,1516066275451,3
191,REQ_END,1516066275482,3
191,REQ_START,1516066275482,4
191,REQ_END,1516066275516,4
191,REQ_START,1516066275516,5
191,REQ_END,1516066275551,5
191,REQ_START,1516066275551,6
191,REQ_END,1516066275584,6
191,REQ_START,1516066275584,7
191,REQ_END,1516066275618,7
191,REQ_START,1516066275618,8
191,REQ_END,1516066276881,8
191,REQ_START,1516066276881,9
191,REQ_END,1516066277028,9
191,REQ_START,1516066277028,10
191,REQ_END,1516066277035,10
191,REQ_START,1516066277035,11
191,REQ_END,1516066277065,11
191,REQ_START,1516066277065,12
191,REQ_END,1516066277096,12
191,REQ_START,1516066277096,13
191,REQ_END,1516066277109,13
191,REQ_START,1516066277109,14
191,REQ_END,1516066277122,14
191,REQ_START,1516066277123,15
191,REQ_END,1516066277161,15
191,REQ_TOK_START,1516066277162,16
191,REQ_TOK_END,1516066277169,16
191,REQ_SINF_START,1516066277169,17
191,REQ_SINF_END,1516066277175,17
191,WS_OPEN_START,1516066277175,18
191,WS_OPEN_END,1516066277181,18
191,WS_RECV_START,1516066277182,19
191,WS_RECV_END,1516066277182,19
191,PLAYER_SLEEPBEFORE_START,1516066277182,20
191,PLAYER_SLEEPBEFORE_END,1516066277189,20
191,WS_SEND_START,1516066277189,20
191,WS_SEND_END,1516066277189,20
191,PLAYER_SLEEPBEFORE_START,1516066277189,21
191,PLAYER_SLEEPBEFORE_END,1516066277190,21
191,WS_SEND_START,1516066277190,21
191,WS_SEND_END,1516066277190,21
191,WS_RECV_INIT_START,1516066277190,22
191,WS_RECV_INIT_END,1516066277214,22
191,WS_RECV_START,1516066277215,23
191,WS_RECV_END,1516066277298,23
191,PLAYER_SLEEPBEFORE_START,1516066277298,24
191,PLAYER_SLEEPBEFORE_END,1516066277306,24
191,REQ_START,1516066277306,24
191,REQ_END,1516066277447,24
191,PLAYER_SLEEPBEFORE_START,1516066277447,25
191,PLAYER_SLEEPBEFORE_END,1516066277449,25
191,REQ_START,1516066277449,25
191,REQ_END,1516066277484,25
191,PLAYER_SLEEPBEFORE_START,1516066277484,26
191,PLAYER_SLEEPBEFORE_END,1516066277487,26
191,REQ_START,1516066277487,26
191,REQ_END,1516066277521,26
191,PLAYER_SLEEPBEFORE_START,1516066277521,27
191,PLAYER_SLEEPBEFORE_END,1516066277777,27
191,REQ_START,1516066277777,27
191,REQ_END,1516066277807,27
191,PLAYER_SLEEPBEFORE_START,1516066277807,28
191,PLAYER_SLEEPBEFORE_END,1516066278005,28
191,WS_SEND_START,1516066278005,28
191,WS_SEND_END,1516066278005,28
191,WS_RECV_START,1516066278005,29
191,WS_RECV_END,1516066278848,29
191,PLAYER_SLEEPBEFORE_START,1516066278848,30
191,PLAYER_SLEEPBEFORE_END,1516066278859,30
191,REQ_START,1516066278859,30
191,REQ_END,1516066278893,30
191,PLAYER_SLEEPBEFORE_START,1516066278893,31
191,PLAYER_SLEEPBEFORE_END,1516066309013,31
191,WS_SEND_START,1516066309013,31
191,WS_SEND_END,1516066309013,31
191,WS_RECV_START,1516066309013,32
191,WS_RECV_END,1516066309196,32
191,PLAYER_SLEEPBEFORE_START,1516066309196,33
191,PLAYER_SLEEPBEFORE_END,1516066333962,33
191,WS_SEND_START,1516066333962,33
191,WS_SEND_END,1516066333962,33
191,WS_RECV_START,1516066333962,34
191,WS_RECV_END,1516066334076,34
191,PLAYER_SLEEPBEFORE_START,1516066334076,35
191,PLAYER_SLEEPBEFORE_END,1516066358889,35
191,WS_SEND_START,1516066358889,35
191,WS_SEND_END,1516066358889,35
191,WS_RECV_START,1516066358889,36
191,WS_RECV_END,1516066358985,36
191,PLAYER_SLEEPBEFORE_START,1516066358985,37
191,PLAYER_SLEEPBEFORE_END,1516066358994,37
191,WS_SEND_START,1516066358994,37
191,WS_SEND_END,1516066358994,37
191,WS_RECV_START,1516066358994,38
191,WS_RECV_END,1516066359035,38
191,PLAYER_SLEEPBEFORE_START,1516066359035,39
191,PLAYER_SLEEPBEFORE_END,1516066361732,39
191,WS_SEND_START,1516066361732,39
191,WS_SEND_END,1516066361732,39
191,WS_RECV_START,1516066361732,40
191,WS_RECV_END,1516066361820,40
191,PLAYER_SLEEPBEFORE_START,1516066361820,41
191,PLAYER_SLEEPBEFORE_END,1516066362939,41
191,WS_SEND_START,1516066362939,41
191,WS_SEND_END,1516066362939,41
191,WS_RECV_START,1516066362939,42
191,WS_RECV_END,1516066364192,42
191,PLAYER_SLEEPBEFORE_START,1516066364192,43
191,PLAYER_SLEEPBEFORE_END,1516066364220,43
191,WS_SEND_START,1516066364220,43
191,WS_SEND_END,1516066364220,43
191,WS_RECV_START,1516066364220,44
191,WS_RECV_END,1516066364362,44
191,PLAYER_SLEEPBEFORE_START,1516066364362,45
191,PLAYER_SLEEPBEFORE_END,1516066385851,45
191,WS_SEND_START,1516066385852,45
191,WS_SEND_END,1516066385852,45
