# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
104,PLAYER_SESSION_CREATE,1516065988834
104,PLAYER_START_INTERVAL_START,1516065988834
104,PLAYER_START_INTERVAL_END,1516066144834
104,REQ_HOME_START,1516066144834,2
104,REQ_HOME_END,1516066145932,2
104,REQ_START,1516066145932,3
104,REQ_END,1516066146065,3
104,REQ_START,1516066146065,4
104,REQ_END,1516066146096,4
104,REQ_START,1516066146096,5
104,REQ_END,1516066146130,5
104,REQ_START,1516066146130,6
104,REQ_END,1516066146166,6
104,REQ_START,1516066146166,7
104,REQ_END,1516066146200,7
104,REQ_START,1516066146200,8
104,REQ_END,1516066146235,8
104,REQ_START,1516066146235,9
104,REQ_END,1516066146273,9
104,REQ_START,1516066146273,10
104,REQ_END,1516066146281,10
104,REQ_START,1516066146281,11
104,REQ_END,1516066146311,11
104,REQ_START,1516066146311,12
104,REQ_END,1516066146342,12
104,REQ_START,1516066146342,13
104,REQ_END,1516066146352,13
104,REQ_START,1516066146352,14
104,REQ_END,1516066146366,14
104,REQ_START,1516066146366,15
104,REQ_END,1516066146401,15
104,REQ_TOK_START,1516066146401,16
104,REQ_TOK_END,1516066146412,16
104,REQ_SINF_START,1516066146412,17
104,REQ_SINF_END,1516066146420,17
104,WS_OPEN_START,1516066146420,18
104,WS_OPEN_END,1516066146427,18
104,WS_RECV_START,1516066146427,19
104,WS_RECV_END,1516066146428,19
104,PLAYER_SLEEPBEFORE_START,1516066146428,20
104,PLAYER_SLEEPBEFORE_END,1516066146434,20
104,WS_SEND_START,1516066146434,20
104,WS_SEND_END,1516066146434,20
104,PLAYER_SLEEPBEFORE_START,1516066146434,21
104,PLAYER_SLEEPBEFORE_END,1516066146435,21
104,WS_SEND_START,1516066146435,21
104,WS_SEND_END,1516066146435,21
104,WS_RECV_INIT_START,1516066146435,22
104,WS_RECV_INIT_END,1516066146457,22
104,WS_RECV_START,1516066146457,23
104,WS_RECV_END,1516066146528,23
104,PLAYER_SLEEPBEFORE_START,1516066146528,24
104,PLAYER_SLEEPBEFORE_END,1516066146535,24
104,REQ_START,1516066146535,24
104,REQ_END,1516066146569,24
104,PLAYER_SLEEPBEFORE_START,1516066146569,25
104,PLAYER_SLEEPBEFORE_END,1516066146571,25
104,REQ_START,1516066146571,25
104,REQ_END,1516066146606,25
104,PLAYER_SLEEPBEFORE_START,1516066146606,26
104,PLAYER_SLEEPBEFORE_END,1516066146609,26
104,REQ_START,1516066146609,26
104,REQ_END,1516066146645,26
104,PLAYER_SLEEPBEFORE_START,1516066146645,27
104,PLAYER_SLEEPBEFORE_END,1516066146901,27
104,REQ_START,1516066146901,27
104,REQ_END,1516066146936,27
104,PLAYER_SLEEPBEFORE_START,1516066146936,28
104,PLAYER_SLEEPBEFORE_END,1516066147134,28
104,WS_SEND_START,1516066147134,28
104,WS_SEND_END,1516066147134,28
104,WS_RECV_START,1516066147134,29
104,WS_RECV_END,1516066147320,29
104,PLAYER_SLEEPBEFORE_START,1516066147320,30
104,PLAYER_SLEEPBEFORE_END,1516066147331,30
104,REQ_START,1516066147331,30
104,REQ_END,1516066147366,30
104,PLAYER_SLEEPBEFORE_START,1516066147366,31
104,PLAYER_SLEEPBEFORE_END,1516066177486,31
104,WS_SEND_START,1516066177486,31
104,WS_SEND_END,1516066177486,31
104,WS_RECV_START,1516066177486,32
104,WS_RECV_END,1516066177680,32
104,PLAYER_SLEEPBEFORE_START,1516066177680,33
104,PLAYER_SLEEPBEFORE_END,1516066202446,33
104,WS_SEND_START,1516066202446,33
104,WS_SEND_END,1516066202446,33
104,WS_RECV_START,1516066202446,34
104,WS_RECV_END,1516066202551,34
104,PLAYER_SLEEPBEFORE_START,1516066202551,35
104,PLAYER_SLEEPBEFORE_END,1516066227364,35
104,WS_SEND_START,1516066227364,35
104,WS_SEND_END,1516066227364,35
104,WS_RECV_START,1516066227364,36
104,WS_RECV_END,1516066227420,36
104,PLAYER_SLEEPBEFORE_START,1516066227420,37
104,PLAYER_SLEEPBEFORE_END,1516066227429,37
104,WS_SEND_START,1516066227429,37
104,WS_SEND_END,1516066227429,37
104,WS_RECV_START,1516066227429,38
104,WS_RECV_END,1516066227471,38
104,PLAYER_SLEEPBEFORE_START,1516066227471,39
104,PLAYER_SLEEPBEFORE_END,1516066230168,39
104,WS_SEND_START,1516066230168,39
104,WS_SEND_END,1516066230168,39
104,WS_RECV_START,1516066230168,40
104,WS_RECV_END,1516066230222,40
104,PLAYER_SLEEPBEFORE_START,1516066230222,41
104,PLAYER_SLEEPBEFORE_END,1516066231342,41
104,WS_SEND_START,1516066231342,41
104,WS_SEND_END,1516066231342,41
104,WS_RECV_START,1516066231342,42
104,WS_RECV_END,1516066232425,42
104,PLAYER_SLEEPBEFORE_START,1516066232425,43
104,PLAYER_SLEEPBEFORE_END,1516066232453,43
104,WS_SEND_START,1516066232453,43
104,WS_SEND_END,1516066232453,43
104,WS_RECV_START,1516066232453,44
104,WS_RECV_END,1516066232682,44
104,PLAYER_SLEEPBEFORE_START,1516066232682,45
104,PLAYER_SLEEPBEFORE_END,1516066254171,45
104,WS_SEND_START,1516066254171,45
104,WS_SEND_END,1516066254171,45
104,WS_RECV_START,1516066254171,46
104,WS_RECV_END,1516066254353,46
104,PLAYER_SLEEPBEFORE_START,1516066254353,47
104,PLAYER_SLEEPBEFORE_END,1516066282838,47
104,WS_SEND_START,1516066282838,47
104,WS_SEND_END,1516066282838,47
