# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
12,PLAYER_SESSION_CREATE,1516065988775
12,PLAYER_START_INTERVAL_START,1516065988775
12,PLAYER_START_INTERVAL_END,1516066006776
12,REQ_HOME_START,1516066006776,2
12,REQ_HOME_END,1516066006872,2
12,REQ_START,1516066006872,3
12,REQ_END,1516066006905,3
12,REQ_START,1516066006905,4
12,REQ_END,1516066006938,4
12,REQ_START,1516066006938,5
12,REQ_END,1516066006971,5
12,REQ_START,1516066006971,6
12,REQ_END,1516066007006,6
12,REQ_START,1516066007007,7
12,REQ_END,1516066007040,7
12,REQ_START,1516066007040,8
12,REQ_END,1516066007073,8
12,REQ_START,1516066007073,9
12,REQ_END,1516066007111,9
12,REQ_START,1516066007111,10
12,REQ_END,1516066007120,10
12,REQ_START,1516066007120,11
12,REQ_END,1516066007152,11
12,REQ_START,1516066007152,12
12,REQ_END,1516066007185,12
12,REQ_START,1516066007185,13
12,REQ_END,1516066007196,13
12,REQ_START,1516066007196,14
12,REQ_END,1516066007211,14
12,REQ_START,1516066007211,15
12,REQ_END,1516066007246,15
12,REQ_TOK_START,1516066007246,16
12,REQ_TOK_END,1516066007254,16
12,REQ_SINF_START,1516066007254,17
12,REQ_SINF_END,1516066007262,17
12,WS_OPEN_START,1516066007262,18
12,WS_OPEN_END,1516066007269,18
12,WS_RECV_START,1516066007269,19
12,WS_RECV_END,1516066007270,19
12,PLAYER_SLEEPBEFORE_START,1516066007270,20
12,PLAYER_SLEEPBEFORE_END,1516066007276,20
12,WS_SEND_START,1516066007276,20
12,WS_SEND_END,1516066007276,20
12,PLAYER_SLEEPBEFORE_START,1516066007276,21
12,PLAYER_SLEEPBEFORE_END,1516066007277,21
12,WS_SEND_START,1516066007277,21
12,WS_SEND_END,1516066007277,21
12,WS_RECV_INIT_START,1516066007277,22
12,WS_RECV_INIT_END,1516066007297,22
12,WS_RECV_START,1516066007297,23
12,WS_RECV_END,1516066007372,23
12,PLAYER_SLEEPBEFORE_START,1516066007372,24
12,PLAYER_SLEEPBEFORE_END,1516066007379,24
12,REQ_START,1516066007379,24
12,REQ_END,1516066007413,24
12,PLAYER_SLEEPBEFORE_START,1516066007413,25
12,PLAYER_SLEEPBEFORE_END,1516066007415,25
12,REQ_START,1516066007415,25
12,REQ_END,1516066007450,25
12,PLAYER_SLEEPBEFORE_START,1516066007450,26
12,PLAYER_SLEEPBEFORE_END,1516066007453,26
12,REQ_START,1516066007453,26
12,REQ_END,1516066007487,26
12,PLAYER_SLEEPBEFORE_START,1516066007487,27
12,PLAYER_SLEEPBEFORE_END,1516066007743,27
12,REQ_START,1516066007743,27
12,REQ_END,1516066007777,27
12,PLAYER_SLEEPBEFORE_START,1516066007777,28
