# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
92,PLAYER_SESSION_CREATE,1516065988833
92,PLAYER_START_INTERVAL_START,1516065988833
92,PLAYER_START_INTERVAL_END,1516066126833
92,REQ_HOME_START,1516066126833,2
92,REQ_HOME_END,1516066126930,2
92,REQ_START,1516066126930,3
92,REQ_END,1516066126963,3
92,REQ_START,1516066126963,4
92,REQ_END,1516066127050,4
92,REQ_START,1516066127050,5
92,REQ_END,1516066127083,5
92,REQ_START,1516066127083,6
92,REQ_END,1516066127117,6
92,REQ_START,1516066127117,7
92,REQ_END,1516066127150,7
92,REQ_START,1516066127150,8
92,REQ_END,1516066127186,8
92,REQ_START,1516066127186,9
92,REQ_END,1516066127221,9
92,REQ_START,1516066127221,10
92,REQ_END,1516066127229,10
92,REQ_START,1516066127229,11
92,REQ_END,1516066127262,11
92,REQ_START,1516066127262,12
92,REQ_END,1516066127297,12
92,REQ_START,1516066127297,13
92,REQ_END,1516066127308,13
92,REQ_START,1516066127308,14
92,REQ_END,1516066127322,14
92,REQ_START,1516066127322,15
92,REQ_END,1516066127357,15
92,REQ_TOK_START,1516066127357,16
92,REQ_TOK_END,1516066127363,16
92,REQ_SINF_START,1516066127363,17
92,REQ_SINF_END,1516066127370,17
92,WS_OPEN_START,1516066127370,18
92,WS_OPEN_END,1516066127377,18
92,WS_RECV_START,1516066127377,19
92,WS_RECV_END,1516066127377,19
92,PLAYER_SLEEPBEFORE_START,1516066127377,20
92,PLAYER_SLEEPBEFORE_END,1516066127384,20
92,WS_SEND_START,1516066127384,20
92,WS_SEND_END,1516066127384,20
92,PLAYER_SLEEPBEFORE_START,1516066127384,21
92,PLAYER_SLEEPBEFORE_END,1516066127385,21
92,WS_SEND_START,1516066127385,21
92,WS_SEND_END,1516066127385,21
92,WS_RECV_INIT_START,1516066127385,22
92,WS_RECV_INIT_END,1516066127404,22
92,WS_RECV_START,1516066127404,23
92,WS_RECV_END,1516066127501,23
92,PLAYER_SLEEPBEFORE_START,1516066127501,24
92,PLAYER_SLEEPBEFORE_END,1516066127508,24
92,REQ_START,1516066127508,24
92,REQ_END,1516066127543,24
92,PLAYER_SLEEPBEFORE_START,1516066127543,25
92,PLAYER_SLEEPBEFORE_END,1516066127545,25
92,REQ_START,1516066127545,25
92,REQ_END,1516066127580,25
92,PLAYER_SLEEPBEFORE_START,1516066127580,26
92,PLAYER_SLEEPBEFORE_END,1516066127583,26
92,REQ_START,1516066127583,26
92,REQ_END,1516066127616,26
92,PLAYER_SLEEPBEFORE_START,1516066127616,27
92,PLAYER_SLEEPBEFORE_END,1516066127873,27
92,REQ_START,1516066127873,27
92,REQ_END,1516066127906,27
92,PLAYER_SLEEPBEFORE_START,1516066127906,28
92,PLAYER_SLEEPBEFORE_END,1516066128104,28
92,WS_SEND_START,1516066128104,28
92,WS_SEND_END,1516066128104,28
92,WS_RECV_START,1516066128104,29
92,WS_RECV_END,1516066128283,29
92,PLAYER_SLEEPBEFORE_START,1516066128283,30
92,PLAYER_SLEEPBEFORE_END,1516066128294,30
92,REQ_START,1516066128294,30
92,REQ_END,1516066129518,30
92,PLAYER_SLEEPBEFORE_START,1516066129518,31
92,PLAYER_SLEEPBEFORE_END,1516066159638,31
92,WS_SEND_START,1516066159638,31
92,WS_SEND_END,1516066159638,31
92,WS_RECV_START,1516066159638,32
92,WS_RECV_END,1516066159806,32
92,PLAYER_SLEEPBEFORE_START,1516066159806,33
92,PLAYER_SLEEPBEFORE_END,1516066184572,33
92,WS_SEND_START,1516066184572,33
92,WS_SEND_END,1516066184572,33
92,WS_RECV_START,1516066184572,34
92,WS_RECV_END,1516066184678,34
92,PLAYER_SLEEPBEFORE_START,1516066184678,35
92,PLAYER_SLEEPBEFORE_END,1516066209491,35
92,WS_SEND_START,1516066209491,35
92,WS_SEND_END,1516066209491,35
92,WS_RECV_START,1516066209491,36
92,WS_RECV_END,1516066209553,36
92,PLAYER_SLEEPBEFORE_START,1516066209553,37
92,PLAYER_SLEEPBEFORE_END,1516066209562,37
92,WS_SEND_START,1516066209562,37
92,WS_SEND_END,1516066209562,37
92,WS_RECV_START,1516066209562,38
92,WS_RECV_END,1516066209623,38
92,PLAYER_SLEEPBEFORE_START,1516066209623,39
92,PLAYER_SLEEPBEFORE_END,1516066212320,39
92,WS_SEND_START,1516066212320,39
92,WS_SEND_END,1516066212320,39
92,WS_RECV_START,1516066212320,40
92,WS_RECV_END,1516066212379,40
92,PLAYER_SLEEPBEFORE_START,1516066212379,41
92,PLAYER_SLEEPBEFORE_END,1516066213498,41
92,WS_SEND_START,1516066213498,41
92,WS_SEND_END,1516066213498,41
92,WS_RECV_START,1516066213498,42
92,WS_RECV_END,1516066214478,42
92,PLAYER_SLEEPBEFORE_START,1516066214478,43
92,PLAYER_SLEEPBEFORE_END,1516066214506,43
92,WS_SEND_START,1516066214506,43
92,WS_SEND_END,1516066214506,43
92,WS_RECV_START,1516066214506,44
92,WS_RECV_END,1516066214658,44
92,PLAYER_SLEEPBEFORE_START,1516066214658,45
92,PLAYER_SLEEPBEFORE_END,1516066236147,45
92,WS_SEND_START,1516066236147,45
92,WS_SEND_END,1516066236147,45
