# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
206,PLAYER_SESSION_CREATE,1516065988851
206,PLAYER_START_INTERVAL_START,1516065988851
206,PLAYER_START_INTERVAL_END,1516066297851
206,REQ_HOME_START,1516066297851,2
206,REQ_HOME_END,1516066298980,2
206,REQ_START,1516066298980,3
206,REQ_END,1516066299162,3
206,REQ_START,1516066299162,4
206,REQ_END,1516066299196,4
206,REQ_START,1516066299196,5
206,REQ_END,1516066299229,5
206,REQ_START,1516066299229,6
206,REQ_END,1516066299264,6
206,REQ_START,1516066299264,7
206,REQ_END,1516066299296,7
206,REQ_START,1516066299296,8
206,REQ_END,1516066299329,8
206,REQ_START,1516066299329,9
206,REQ_END,1516066299364,9
206,REQ_START,1516066299364,10
206,REQ_END,1516066299373,10
206,REQ_START,1516066299373,11
206,REQ_END,1516066299408,11
206,REQ_START,1516066299408,12
206,REQ_END,1516066299447,12
206,REQ_START,1516066299447,13
206,REQ_END,1516066299456,13
206,REQ_START,1516066299456,14
206,REQ_END,1516066299470,14
206,REQ_START,1516066299470,15
206,REQ_END,1516066299504,15
206,REQ_TOK_START,1516066299504,16
206,REQ_TOK_END,1516066299511,16
206,REQ_SINF_START,1516066299511,17
206,REQ_SINF_END,1516066299518,17
206,WS_OPEN_START,1516066299518,18
206,WS_OPEN_END,1516066299526,18
206,WS_RECV_START,1516066299527,19
206,WS_RECV_END,1516066299527,19
206,PLAYER_SLEEPBEFORE_START,1516066299527,20
206,PLAYER_SLEEPBEFORE_END,1516066299533,20
206,WS_SEND_START,1516066299533,20
206,WS_SEND_END,1516066299533,20
206,PLAYER_SLEEPBEFORE_START,1516066299533,21
206,PLAYER_SLEEPBEFORE_END,1516066299535,21
206,WS_SEND_START,1516066299535,21
206,WS_SEND_END,1516066299535,21
206,WS_RECV_INIT_START,1516066299535,22
206,WS_RECV_INIT_END,1516066299556,22
206,WS_RECV_START,1516066299556,23
206,WS_RECV_END,1516066299638,23
206,PLAYER_SLEEPBEFORE_START,1516066299638,24
206,PLAYER_SLEEPBEFORE_END,1516066299645,24
206,REQ_START,1516066299645,24
206,REQ_END,1516066299677,24
206,PLAYER_SLEEPBEFORE_START,1516066299677,25
206,PLAYER_SLEEPBEFORE_END,1516066299680,25
206,REQ_START,1516066299680,25
206,REQ_END,1516066299711,25
206,PLAYER_SLEEPBEFORE_START,1516066299711,26
206,PLAYER_SLEEPBEFORE_END,1516066299715,26
206,REQ_START,1516066299715,26
206,REQ_END,1516066299747,26
206,PLAYER_SLEEPBEFORE_START,1516066299747,27
206,PLAYER_SLEEPBEFORE_END,1516066300003,27
206,REQ_START,1516066300003,27
206,REQ_END,1516066300077,27
206,PLAYER_SLEEPBEFORE_START,1516066300077,28
206,PLAYER_SLEEPBEFORE_END,1516066300275,28
206,WS_SEND_START,1516066300275,28
206,WS_SEND_END,1516066300275,28
206,WS_RECV_START,1516066300275,29
206,WS_RECV_END,1516066300514,29
206,PLAYER_SLEEPBEFORE_START,1516066300514,30
206,PLAYER_SLEEPBEFORE_END,1516066300525,30
