# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
176,PLAYER_SESSION_CREATE,1516065988814
176,PLAYER_START_INTERVAL_START,1516065988814
176,PLAYER_START_INTERVAL_END,1516066252814
176,REQ_HOME_START,1516066252814,2
176,REQ_HOME_END,1516066253016,2
176,REQ_START,1516066253016,3
176,REQ_END,1516066253051,3
176,REQ_START,1516066253051,4
176,REQ_END,1516066253082,4
176,REQ_START,1516066253082,5
176,REQ_END,1516066253121,5
176,REQ_START,1516066253121,6
176,REQ_END,1516066253166,6
176,REQ_START,1516066253166,7
176,REQ_END,1516066253207,7
176,REQ_START,1516066253207,8
176,REQ_END,1516066253246,8
176,REQ_START,1516066253246,9
176,REQ_END,1516066253350,9
176,REQ_START,1516066253350,10
176,REQ_END,1516066253359,10
176,REQ_START,1516066253359,11
176,REQ_END,1516066253398,11
176,REQ_START,1516066253398,12
176,REQ_END,1516066253435,12
176,REQ_START,1516066253435,13
176,REQ_END,1516066253446,13
176,REQ_START,1516066253446,14
176,REQ_END,1516066253464,14
176,REQ_START,1516066253464,15
176,REQ_END,1516066253504,15
176,REQ_TOK_START,1516066253504,16
176,REQ_TOK_END,1516066253512,16
176,REQ_SINF_START,1516066253512,17
176,REQ_SINF_END,1516066253520,17
176,WS_OPEN_START,1516066253520,18
176,WS_OPEN_END,1516066253527,18
176,WS_RECV_START,1516066253528,19
176,WS_RECV_END,1516066253529,19
176,PLAYER_SLEEPBEFORE_START,1516066253529,20
176,PLAYER_SLEEPBEFORE_END,1516066253535,20
176,WS_SEND_START,1516066253535,20
176,WS_SEND_END,1516066253535,20
176,PLAYER_SLEEPBEFORE_START,1516066253535,21
176,PLAYER_SLEEPBEFORE_END,1516066253536,21
176,WS_SEND_START,1516066253536,21
176,WS_SEND_END,1516066253536,21
176,WS_RECV_INIT_START,1516066253536,22
176,WS_RECV_INIT_END,1516066253557,22
176,WS_RECV_START,1516066253557,23
176,WS_RECV_END,1516066253632,23
176,PLAYER_SLEEPBEFORE_START,1516066253632,24
176,PLAYER_SLEEPBEFORE_END,1516066253639,24
176,REQ_START,1516066253639,24
176,REQ_END,1516066253678,24
176,PLAYER_SLEEPBEFORE_START,1516066253678,25
176,PLAYER_SLEEPBEFORE_END,1516066253680,25
176,REQ_START,1516066253680,25
176,REQ_END,1516066253720,25
176,PLAYER_SLEEPBEFORE_START,1516066253720,26
176,PLAYER_SLEEPBEFORE_END,1516066253723,26
176,REQ_START,1516066253723,26
176,REQ_END,1516066253759,26
176,PLAYER_SLEEPBEFORE_START,1516066253759,27
176,PLAYER_SLEEPBEFORE_END,1516066254015,27
176,REQ_START,1516066254015,27
176,REQ_END,1516066254051,27
176,PLAYER_SLEEPBEFORE_START,1516066254051,28
176,PLAYER_SLEEPBEFORE_END,1516066254249,28
176,WS_SEND_START,1516066254249,28
176,WS_SEND_END,1516066254249,28
176,WS_RECV_START,1516066254249,29
176,WS_RECV_END,1516066254492,29
176,PLAYER_SLEEPBEFORE_START,1516066254492,30
176,PLAYER_SLEEPBEFORE_END,1516066254503,30
176,REQ_START,1516066254503,30
176,REQ_END,1516066255784,30
176,PLAYER_SLEEPBEFORE_START,1516066255784,31
176,PLAYER_SLEEPBEFORE_END,1516066285904,31
176,WS_SEND_START,1516066285904,31
176,WS_SEND_END,1516066285904,31
176,WS_RECV_START,1516066285904,32
176,WS_RECV_END,1516066286121,32
176,PLAYER_SLEEPBEFORE_START,1516066286121,33
176,PLAYER_SLEEPBEFORE_END,1516066310887,33
176,WS_SEND_START,1516066310887,33
176,WS_SEND_END,1516066310887,33
176,WS_RECV_START,1516066310887,34
176,WS_RECV_END,1516066311096,34
176,PLAYER_SLEEPBEFORE_START,1516066311096,35
176,PLAYER_SLEEPBEFORE_END,1516066335909,35
176,WS_SEND_START,1516066335909,35
176,WS_SEND_END,1516066335909,35
176,WS_RECV_START,1516066335909,36
176,WS_RECV_END,1516066335995,36
176,PLAYER_SLEEPBEFORE_START,1516066335996,37
176,PLAYER_SLEEPBEFORE_END,1516066336005,37
176,WS_SEND_START,1516066336005,37
176,WS_SEND_END,1516066336005,37
176,WS_RECV_START,1516066336005,38
176,WS_RECV_END,1516066336051,38
176,PLAYER_SLEEPBEFORE_START,1516066336051,39
176,PLAYER_SLEEPBEFORE_END,1516066338748,39
176,WS_SEND_START,1516066338748,39
176,WS_SEND_END,1516066338748,39
176,WS_RECV_START,1516066338748,40
176,WS_RECV_END,1516066338802,40
176,PLAYER_SLEEPBEFORE_START,1516066338802,41
176,PLAYER_SLEEPBEFORE_END,1516066339921,41
176,WS_SEND_START,1516066339921,41
176,WS_SEND_END,1516066339921,41
176,WS_RECV_START,1516066339921,42
176,WS_RECV_END,1516066340935,42
176,PLAYER_SLEEPBEFORE_START,1516066340935,43
176,PLAYER_SLEEPBEFORE_END,1516066340963,43
176,WS_SEND_START,1516066340963,43
176,WS_SEND_END,1516066340963,43
176,WS_RECV_START,1516066340963,44
176,WS_RECV_END,1516066341317,44
176,PLAYER_SLEEPBEFORE_START,1516066341317,45
176,PLAYER_SLEEPBEFORE_END,1516066362806,45
176,WS_SEND_START,1516066362806,45
176,WS_SEND_END,1516066362806,45
176,WS_RECV_START,1516066362806,46
176,WS_RECV_END,1516066363029,46
176,PLAYER_SLEEPBEFORE_START,1516066363029,47
176,PLAYER_SLEEPBEFORE_END,1516066391514,47
176,WS_SEND_START,1516066391514,47
176,WS_SEND_END,1516066391514,47
176,WS_RECV_START,1516066391514,48
176,WS_RECV_END,1516066391692,48
176,PLAYER_SLEEPBEFORE_START,1516066391692,49
