# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
174,PLAYER_SESSION_CREATE,1516065988834
174,PLAYER_START_INTERVAL_START,1516065988834
174,PLAYER_START_INTERVAL_END,1516066249834
174,REQ_HOME_START,1516066249834,2
174,REQ_HOME_END,1516066250082,2
174,REQ_START,1516066250082,3
174,REQ_END,1516066250114,3
174,REQ_START,1516066250114,4
174,REQ_END,1516066250150,4
174,REQ_START,1516066250150,5
174,REQ_END,1516066250187,5
174,REQ_START,1516066250187,6
174,REQ_END,1516066250225,6
174,REQ_START,1516066250225,7
174,REQ_END,1516066250375,7
174,REQ_START,1516066250375,8
174,REQ_END,1516066250410,8
174,REQ_START,1516066250410,9
174,REQ_END,1516066250450,9
174,REQ_START,1516066250450,10
174,REQ_END,1516066250459,10
174,REQ_START,1516066250459,11
174,REQ_END,1516066250492,11
174,REQ_START,1516066250492,12
174,REQ_END,1516066250525,12
174,REQ_START,1516066250525,13
174,REQ_END,1516066250536,13
174,REQ_START,1516066250536,14
174,REQ_END,1516066250554,14
174,REQ_START,1516066250554,15
174,REQ_END,1516066250588,15
174,REQ_TOK_START,1516066250588,16
174,REQ_TOK_END,1516066250595,16
174,REQ_SINF_START,1516066250595,17
174,REQ_SINF_END,1516066250602,17
174,WS_OPEN_START,1516066250602,18
174,WS_OPEN_END,1516066250609,18
174,WS_RECV_START,1516066250610,19
174,WS_RECV_END,1516066250611,19
174,PLAYER_SLEEPBEFORE_START,1516066250611,20
174,PLAYER_SLEEPBEFORE_END,1516066250617,20
174,WS_SEND_START,1516066250617,20
174,WS_SEND_END,1516066250617,20
174,PLAYER_SLEEPBEFORE_START,1516066250617,21
174,PLAYER_SLEEPBEFORE_END,1516066250618,21
174,WS_SEND_START,1516066250618,21
174,WS_SEND_END,1516066250618,21
174,WS_RECV_INIT_START,1516066250618,22
174,WS_RECV_INIT_END,1516066250637,22
174,WS_RECV_START,1516066250637,23
174,WS_RECV_END,1516066250705,23
174,PLAYER_SLEEPBEFORE_START,1516066250705,24
174,PLAYER_SLEEPBEFORE_END,1516066250712,24
174,REQ_START,1516066250712,24
174,REQ_END,1516066250749,24
174,PLAYER_SLEEPBEFORE_START,1516066250749,25
174,PLAYER_SLEEPBEFORE_END,1516066250751,25
174,REQ_START,1516066250751,25
174,REQ_END,1516066250784,25
174,PLAYER_SLEEPBEFORE_START,1516066250784,26
174,PLAYER_SLEEPBEFORE_END,1516066250787,26
174,REQ_START,1516066250787,26
174,REQ_END,1516066250827,26
174,PLAYER_SLEEPBEFORE_START,1516066250827,27
174,PLAYER_SLEEPBEFORE_END,1516066251083,27
174,REQ_START,1516066251083,27
174,REQ_END,1516066251117,27
174,PLAYER_SLEEPBEFORE_START,1516066251117,28
174,PLAYER_SLEEPBEFORE_END,1516066251315,28
174,WS_SEND_START,1516066251315,28
174,WS_SEND_END,1516066251315,28
174,WS_RECV_START,1516066251315,29
174,WS_RECV_END,1516066251496,29
174,PLAYER_SLEEPBEFORE_START,1516066251496,30
174,PLAYER_SLEEPBEFORE_END,1516066251507,30
174,REQ_START,1516066251507,30
174,REQ_END,1516066251542,30
174,PLAYER_SLEEPBEFORE_START,1516066251542,31
174,PLAYER_SLEEPBEFORE_END,1516066281662,31
174,WS_SEND_START,1516066281662,31
174,WS_SEND_END,1516066281662,31
174,WS_RECV_START,1516066281662,32
174,WS_RECV_END,1516066281914,32
174,PLAYER_SLEEPBEFORE_START,1516066281914,33
174,PLAYER_SLEEPBEFORE_END,1516066306680,33
174,WS_SEND_START,1516066306680,33
174,WS_SEND_END,1516066306680,33
174,WS_RECV_START,1516066306680,34
174,WS_RECV_END,1516066306835,34
174,PLAYER_SLEEPBEFORE_START,1516066306835,35
174,PLAYER_SLEEPBEFORE_END,1516066331648,35
174,WS_SEND_START,1516066331648,35
174,WS_SEND_END,1516066331648,35
174,WS_RECV_START,1516066331648,36
174,WS_RECV_END,1516066331704,36
174,PLAYER_SLEEPBEFORE_START,1516066331704,37
174,PLAYER_SLEEPBEFORE_END,1516066331713,37
174,WS_SEND_START,1516066331713,37
174,WS_SEND_END,1516066331713,37
174,WS_RECV_START,1516066331713,38
174,WS_RECV_END,1516066331755,38
174,PLAYER_SLEEPBEFORE_START,1516066331755,39
174,PLAYER_SLEEPBEFORE_END,1516066334452,39
174,WS_SEND_START,1516066334452,39
174,WS_SEND_END,1516066334452,39
174,WS_RECV_START,1516066334452,40
174,WS_RECV_END,1516066334505,40
174,PLAYER_SLEEPBEFORE_START,1516066334505,41
174,PLAYER_SLEEPBEFORE_END,1516066335624,41
174,WS_SEND_START,1516066335624,41
174,WS_SEND_END,1516066335624,41
174,WS_RECV_START,1516066335624,42
174,WS_RECV_END,1516066336781,42
174,PLAYER_SLEEPBEFORE_START,1516066336781,43
174,PLAYER_SLEEPBEFORE_END,1516066336809,43
174,WS_SEND_START,1516066336809,43
174,WS_SEND_END,1516066336809,43
174,WS_RECV_START,1516066336809,44
174,WS_RECV_END,1516066337155,44
174,PLAYER_SLEEPBEFORE_START,1516066337155,45
174,PLAYER_SLEEPBEFORE_END,1516066358644,45
174,WS_SEND_START,1516066358644,45
174,WS_SEND_END,1516066358644,45
174,WS_RECV_START,1516066358644,46
174,WS_RECV_END,1516066359236,46
174,PLAYER_SLEEPBEFORE_START,1516066359236,47
174,PLAYER_SLEEPBEFORE_END,1516066387721,47
174,WS_SEND_START,1516066387721,47
174,WS_SEND_END,1516066387721,47
174,WS_RECV_START,1516066387721,48
174,WS_RECV_END,1516066387876,48
174,PLAYER_SLEEPBEFORE_START,1516066387876,49
174,PLAYER_SLEEPBEFORE_END,1516066414285,49
174,WS_SEND_START,1516066414285,49
174,WS_SEND_END,1516066414285,49
174,WS_RECV_START,1516066414285,50
174,WS_RECV_END,1516066414404,50
174,PLAYER_SLEEPBEFORE_START,1516066414404,51
174,PLAYER_SLEEPBEFORE_END,1516066436955,51
174,WS_SEND_START,1516066436955,51
174,WS_SEND_END,1516066436955,51
174,WS_RECV_START,1516066436955,52
174,WS_RECV_END,1516066437101,52
174,PLAYER_SLEEPBEFORE_START,1516066437101,53
174,PLAYER_SLEEPBEFORE_END,1516066462005,53
174,WS_SEND_START,1516066462005,53
174,WS_SEND_END,1516066462005,53
174,WS_RECV_START,1516066462005,54
174,WS_RECV_END,1516066463270,54
174,PLAYER_SLEEPBEFORE_START,1516066463270,55
174,PLAYER_SLEEPBEFORE_END,1516066488671,55
174,WS_SEND_START,1516066488671,55
174,WS_SEND_END,1516066488671,55
174,WS_RECV_START,1516066488671,56
174,WS_RECV_END,1516066488860,56
174,PLAYER_SLEEPBEFORE_START,1516066488860,57
174,PLAYER_SLEEPBEFORE_END,1516066514198,57
174,WS_SEND_START,1516066514198,57
174,WS_SEND_END,1516066514198,57
174,WS_RECV_START,1516066514198,58
174,WS_RECV_END,1516066514374,58
174,PLAYER_SLEEPBEFORE_START,1516066514374,59
174,PLAYER_SLEEPBEFORE_END,1516066541231,59
174,WS_SEND_START,1516066541232,59
174,WS_SEND_END,1516066541232,59
174,WS_RECV_START,1516066541232,60
174,WS_RECV_END,1516066543593,60
174,PLAYER_SLEEPBEFORE_START,1516066543593,61
174,PLAYER_SLEEPBEFORE_END,1516066543616,61
174,WS_SEND_START,1516066543616,61
174,WS_SEND_END,1516066543616,61
174,WS_RECV_START,1516066543616,62
174,WS_RECV_END,1516066544217,62
174,PLAYER_SLEEPBEFORE_START,1516066544217,63
174,PLAYER_SLEEPBEFORE_END,1516066553221,63
174,REQ_START,1516066553221,63
174,REQ_END,1516066553229,63
174,PLAYER_SLEEPBEFORE_START,1516066553229,64
174,PLAYER_SLEEPBEFORE_END,1516066567435,64
174,WS_SEND_START,1516066567435,64
174,WS_SEND_END,1516066567435,64
174,WS_RECV_START,1516066567435,65
174,WS_RECV_END,1516066567736,65
174,PLAYER_SLEEPBEFORE_START,1516066567736,66
174,PLAYER_SLEEPBEFORE_END,1516066591723,66
174,WS_SEND_START,1516066591723,66
174,WS_SEND_END,1516066591723,66
174,WS_RECV_START,1516066591723,67
174,WS_RECV_END,1516066592514,67
174,PLAYER_SLEEPBEFORE_START,1516066592514,68
174,PLAYER_SLEEPBEFORE_END,1516066618088,68
174,WS_SEND_START,1516066618088,68
174,WS_SEND_END,1516066618088,68
174,WS_RECV_START,1516066618088,69
174,WS_RECV_END,1516066619159,69
174,PLAYER_SLEEPBEFORE_START,1516066619159,70
174,PLAYER_SLEEPBEFORE_END,1516066619168,70
174,WS_SEND_START,1516066619168,70
174,WS_SEND_END,1516066619168,70
174,WS_RECV_START,1516066619168,71
174,WS_RECV_END,1516066620262,71
174,PLAYER_SLEEPBEFORE_START,1516066620262,72
174,PLAYER_SLEEPBEFORE_END,1516066620468,72
174,WS_SEND_START,1516066620468,72
174,WS_SEND_END,1516066620468,72
174,WS_RECV_START,1516066620468,73
174,WS_RECV_END,1516066620620,73
174,PLAYER_SLEEPBEFORE_START,1516066620620,74
174,PLAYER_SLEEPBEFORE_END,1516066622042,74
174,WS_SEND_START,1516066622042,74
174,WS_SEND_END,1516066622042,74
174,WS_RECV_START,1516066622042,75
174,WS_RECV_END,1516066622122,75
174,PLAYER_SLEEPBEFORE_START,1516066622122,76
174,PLAYER_SLEEPBEFORE_END,1516066622617,76
174,WS_SEND_START,1516066622617,76
174,WS_SEND_END,1516066622617,76
174,WS_RECV_START,1516066622617,77
174,WS_RECV_END,1516066624024,77
174,PLAYER_SLEEPBEFORE_START,1516066624024,78
174,PLAYER_SLEEPBEFORE_END,1516066624042,78
174,WS_SEND_START,1516066624042,78
174,WS_SEND_END,1516066624042,78
174,WS_RECV_START,1516066624042,79
174,WS_RECV_END,1516066625199,79
174,PLAYER_SLEEPBEFORE_START,1516066625199,80
174,PLAYER_SLEEPBEFORE_END,1516066645933,80
174,WS_SEND_START,1516066645933,80
174,WS_SEND_END,1516066645933,80
174,WS_RECV_START,1516066645933,81
174,WS_RECV_END,1516066649135,81
174,PLAYER_SLEEPBEFORE_START,1516066649135,82
174,PLAYER_SLEEPBEFORE_END,1516066649147,82
174,WS_SEND_START,1516066649147,82
174,WS_SEND_END,1516066649147,82
174,WS_RECV_START,1516066649147,83
174,WS_RECV_END,1516066649707,83
174,PLAYER_SLEEPBEFORE_START,1516066649707,84
174,PLAYER_SLEEPBEFORE_END,1516066650570,84
174,WS_SEND_START,1516066650570,84
