# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
39,PLAYER_SESSION_CREATE,1516065988770
39,PLAYER_START_INTERVAL_START,1516065988770
39,PLAYER_START_INTERVAL_END,1516066047270
39,REQ_HOME_START,1516066047270,2
39,REQ_HOME_END,1516066047362,2
39,REQ_START,1516066047362,3
39,REQ_END,1516066047394,3
39,REQ_START,1516066047394,4
39,REQ_END,1516066047427,4
39,REQ_START,1516066047427,5
39,REQ_END,1516066047460,5
39,REQ_START,1516066047460,6
39,REQ_END,1516066047495,6
39,REQ_START,1516066047496,7
39,REQ_END,1516066047528,7
39,REQ_START,1516066047528,8
39,REQ_END,1516066047560,8
39,REQ_START,1516066047560,9
39,REQ_END,1516066047593,9
39,REQ_START,1516066047593,10
39,REQ_END,1516066047601,10
39,REQ_START,1516066047601,11
39,REQ_END,1516066047632,11
39,REQ_START,1516066047632,12
39,REQ_END,1516066047665,12
39,REQ_START,1516066047665,13
39,REQ_END,1516066047675,13
39,REQ_START,1516066047675,14
39,REQ_END,1516066047690,14
39,REQ_START,1516066047690,15
39,REQ_END,1516066047724,15
39,REQ_TOK_START,1516066047724,16
39,REQ_TOK_END,1516066047731,16
39,REQ_SINF_START,1516066047731,17
39,REQ_SINF_END,1516066047738,17
39,WS_OPEN_START,1516066047738,18
39,WS_OPEN_END,1516066047745,18
39,WS_RECV_START,1516066047745,19
39,WS_RECV_END,1516066047746,19
39,PLAYER_SLEEPBEFORE_START,1516066047746,20
39,PLAYER_SLEEPBEFORE_END,1516066047752,20
39,WS_SEND_START,1516066047752,20
39,WS_SEND_END,1516066047752,20
39,PLAYER_SLEEPBEFORE_START,1516066047752,21
39,PLAYER_SLEEPBEFORE_END,1516066047753,21
39,WS_SEND_START,1516066047753,21
39,WS_SEND_END,1516066047753,21
39,WS_RECV_INIT_START,1516066047753,22
39,WS_RECV_INIT_END,1516066047771,22
39,WS_RECV_START,1516066047771,23
39,WS_RECV_END,1516066047860,23
39,PLAYER_SLEEPBEFORE_START,1516066047860,24
39,PLAYER_SLEEPBEFORE_END,1516066047867,24
39,REQ_START,1516066047867,24
39,REQ_END,1516066047899,24
39,PLAYER_SLEEPBEFORE_START,1516066047899,25
39,PLAYER_SLEEPBEFORE_END,1516066047901,25
39,REQ_START,1516066047901,25
39,REQ_END,1516066047933,25
39,PLAYER_SLEEPBEFORE_START,1516066047933,26
39,PLAYER_SLEEPBEFORE_END,1516066047936,26
39,REQ_START,1516066047936,26
39,REQ_END,1516066047969,26
39,PLAYER_SLEEPBEFORE_START,1516066047969,27
39,PLAYER_SLEEPBEFORE_END,1516066048225,27
39,REQ_START,1516066048225,27
39,REQ_END,1516066048259,27
39,PLAYER_SLEEPBEFORE_START,1516066048259,28
39,PLAYER_SLEEPBEFORE_END,1516066048457,28
39,WS_SEND_START,1516066048457,28
39,WS_SEND_END,1516066048458,28
39,WS_RECV_START,1516066048458,29
39,WS_RECV_END,1516066048635,29
39,PLAYER_SLEEPBEFORE_START,1516066048635,30
39,PLAYER_SLEEPBEFORE_END,1516066048646,30
39,REQ_START,1516066048646,30
39,REQ_END,1516066048680,30
39,PLAYER_SLEEPBEFORE_START,1516066048680,31
39,PLAYER_SLEEPBEFORE_END,1516066078800,31
39,WS_SEND_START,1516066078800,31
39,WS_SEND_END,1516066078801,31
39,WS_RECV_START,1516066078801,32
39,WS_RECV_END,1516066078966,32
39,PLAYER_SLEEPBEFORE_START,1516066078966,33
39,PLAYER_SLEEPBEFORE_END,1516066103732,33
39,WS_SEND_START,1516066103732,33
39,WS_SEND_END,1516066103732,33
39,WS_RECV_START,1516066103732,34
39,WS_RECV_END,1516066103833,34
39,PLAYER_SLEEPBEFORE_START,1516066103833,35
39,PLAYER_SLEEPBEFORE_END,1516066128646,35
39,WS_SEND_START,1516066128646,35
39,WS_SEND_END,1516066128646,35
39,WS_RECV_START,1516066128646,36
39,WS_RECV_END,1516066128700,36
39,PLAYER_SLEEPBEFORE_START,1516066128700,37
39,PLAYER_SLEEPBEFORE_END,1516066128709,37
39,WS_SEND_START,1516066128709,37
39,WS_SEND_END,1516066128709,37
39,WS_RECV_START,1516066128709,38
39,WS_RECV_END,1516066128767,38
39,PLAYER_SLEEPBEFORE_START,1516066128767,39
39,PLAYER_SLEEPBEFORE_END,1516066131464,39
39,WS_SEND_START,1516066131464,39
39,WS_SEND_END,1516066131464,39
39,WS_RECV_START,1516066131464,40
39,WS_RECV_END,1516066131521,40
39,PLAYER_SLEEPBEFORE_START,1516066131521,41
39,PLAYER_SLEEPBEFORE_END,1516066132640,41
39,WS_SEND_START,1516066132640,41
39,WS_SEND_END,1516066132640,41
39,WS_RECV_START,1516066132640,42
39,WS_RECV_END,1516066133632,42
39,PLAYER_SLEEPBEFORE_START,1516066133632,43
39,PLAYER_SLEEPBEFORE_END,1516066133660,43
39,WS_SEND_START,1516066133660,43
39,WS_SEND_END,1516066133660,43
39,WS_RECV_START,1516066133660,44
39,WS_RECV_END,1516066133769,44
39,PLAYER_SLEEPBEFORE_START,1516066133769,45
39,PLAYER_SLEEPBEFORE_END,1516066155258,45
39,WS_SEND_START,1516066155258,45
39,WS_SEND_END,1516066155258,45
39,WS_RECV_START,1516066155258,46
39,WS_RECV_END,1516066155505,46
39,PLAYER_SLEEPBEFORE_START,1516066155505,47
39,PLAYER_SLEEPBEFORE_END,1516066183990,47
39,WS_SEND_START,1516066183990,47
39,WS_SEND_END,1516066183990,47
39,WS_RECV_START,1516066183990,48
39,WS_RECV_END,1516066184133,48
39,PLAYER_SLEEPBEFORE_START,1516066184133,49
39,PLAYER_SLEEPBEFORE_END,1516066210542,49
39,WS_SEND_START,1516066210542,49
39,WS_SEND_END,1516066210542,49
39,WS_RECV_START,1516066210542,50
39,WS_RECV_END,1516066210690,50
39,PLAYER_SLEEPBEFORE_START,1516066210690,51
39,PLAYER_SLEEPBEFORE_END,1516066233241,51
39,WS_SEND_START,1516066233241,51
39,WS_SEND_END,1516066233241,51
39,WS_RECV_START,1516066233241,52
39,WS_RECV_END,1516066233356,52
39,PLAYER_SLEEPBEFORE_START,1516066233356,53
39,PLAYER_SLEEPBEFORE_END,1516066258260,53
39,WS_SEND_START,1516066258260,53
39,WS_SEND_END,1516066258261,53
39,WS_RECV_START,1516066258261,54
