# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
42,PLAYER_SESSION_CREATE,1516065988769
42,PLAYER_START_INTERVAL_START,1516065988770
42,PLAYER_START_INTERVAL_END,1516066051770
42,REQ_HOME_START,1516066051770,2
42,REQ_HOME_END,1516066051875,2
42,REQ_START,1516066051875,3
42,REQ_END,1516066051906,3
42,REQ_START,1516066051906,4
42,REQ_END,1516066051936,4
42,REQ_START,1516066051936,5
42,REQ_END,1516066051969,5
42,REQ_START,1516066051969,6
42,REQ_END,1516066052003,6
42,REQ_START,1516066052003,7
42,REQ_END,1516066052036,7
42,REQ_START,1516066052036,8
42,REQ_END,1516066052068,8
42,REQ_START,1516066052068,9
42,REQ_END,1516066052103,9
42,REQ_START,1516066052103,10
42,REQ_END,1516066052111,10
42,REQ_START,1516066052111,11
42,REQ_END,1516066052142,11
42,REQ_START,1516066052142,12
42,REQ_END,1516066052177,12
42,REQ_START,1516066052177,13
42,REQ_END,1516066052187,13
42,REQ_START,1516066052187,14
42,REQ_END,1516066052202,14
42,REQ_START,1516066052202,15
42,REQ_END,1516066052235,15
42,REQ_TOK_START,1516066052235,16
42,REQ_TOK_END,1516066052243,16
42,REQ_SINF_START,1516066052243,17
42,REQ_SINF_END,1516066052250,17
42,WS_OPEN_START,1516066052250,18
42,WS_OPEN_END,1516066052257,18
42,WS_RECV_START,1516066052258,19
42,WS_RECV_END,1516066052258,19
42,PLAYER_SLEEPBEFORE_START,1516066052258,20
42,PLAYER_SLEEPBEFORE_END,1516066052264,20
42,WS_SEND_START,1516066052264,20
42,WS_SEND_END,1516066052264,20
42,PLAYER_SLEEPBEFORE_START,1516066052264,21
42,PLAYER_SLEEPBEFORE_END,1516066052266,21
42,WS_SEND_START,1516066052266,21
42,WS_SEND_END,1516066052266,21
42,WS_RECV_INIT_START,1516066052266,22
42,WS_RECV_INIT_END,1516066052283,22
42,WS_RECV_START,1516066052283,23
42,WS_RECV_END,1516066052344,23
42,PLAYER_SLEEPBEFORE_START,1516066052344,24
42,PLAYER_SLEEPBEFORE_END,1516066052351,24
42,REQ_START,1516066052351,24
42,REQ_END,1516066052383,24
42,PLAYER_SLEEPBEFORE_START,1516066052383,25
42,PLAYER_SLEEPBEFORE_END,1516066052385,25
42,REQ_START,1516066052385,25
42,REQ_END,1516066052422,25
42,PLAYER_SLEEPBEFORE_START,1516066052422,26
42,PLAYER_SLEEPBEFORE_END,1516066052425,26
42,REQ_START,1516066052425,26
42,REQ_END,1516066052457,26
42,PLAYER_SLEEPBEFORE_START,1516066052457,27
42,PLAYER_SLEEPBEFORE_END,1516066052713,27
42,REQ_START,1516066052713,27
42,REQ_END,1516066052746,27
42,PLAYER_SLEEPBEFORE_START,1516066052746,28
42,PLAYER_SLEEPBEFORE_END,1516066052944,28
42,WS_SEND_START,1516066052944,28
42,WS_SEND_END,1516066052944,28
42,WS_RECV_START,1516066052944,29
42,WS_RECV_END,1516066053118,29
42,PLAYER_SLEEPBEFORE_START,1516066053118,30
42,PLAYER_SLEEPBEFORE_END,1516066053129,30
42,REQ_START,1516066053129,30
42,REQ_END,1516066053165,30
42,PLAYER_SLEEPBEFORE_START,1516066053165,31
42,PLAYER_SLEEPBEFORE_END,1516066083285,31
42,WS_SEND_START,1516066083285,31
42,WS_SEND_END,1516066083285,31
42,WS_RECV_START,1516066083285,32
42,WS_RECV_END,1516066083465,32
42,PLAYER_SLEEPBEFORE_START,1516066083465,33
42,PLAYER_SLEEPBEFORE_END,1516066108232,33
42,WS_SEND_START,1516066108232,33
42,WS_SEND_END,1516066108232,33
42,WS_RECV_START,1516066108232,34
42,WS_RECV_END,1516066108330,34
42,PLAYER_SLEEPBEFORE_START,1516066108330,35
42,PLAYER_SLEEPBEFORE_END,1516066133143,35
42,WS_SEND_START,1516066133143,35
42,WS_SEND_END,1516066133143,35
42,WS_RECV_START,1516066133143,36
42,WS_RECV_END,1516066133213,36
42,PLAYER_SLEEPBEFORE_START,1516066133213,37
42,PLAYER_SLEEPBEFORE_END,1516066133222,37
42,WS_SEND_START,1516066133222,37
42,WS_SEND_END,1516066133222,37
42,WS_RECV_START,1516066133222,38
42,WS_RECV_END,1516066133263,38
42,PLAYER_SLEEPBEFORE_START,1516066133263,39
42,PLAYER_SLEEPBEFORE_END,1516066135960,39
42,WS_SEND_START,1516066135960,39
42,WS_SEND_END,1516066135960,39
42,WS_RECV_START,1516066135960,40
42,WS_RECV_END,1516066136010,40
42,PLAYER_SLEEPBEFORE_START,1516066136010,41
42,PLAYER_SLEEPBEFORE_END,1516066137129,41
42,WS_SEND_START,1516066137129,41
42,WS_SEND_END,1516066137129,41
42,WS_RECV_START,1516066137129,42
42,WS_RECV_END,1516066138035,42
42,PLAYER_SLEEPBEFORE_START,1516066138035,43
42,PLAYER_SLEEPBEFORE_END,1516066138063,43
42,WS_SEND_START,1516066138063,43
42,WS_SEND_END,1516066138063,43
42,WS_RECV_START,1516066138063,44
42,WS_RECV_END,1516066138177,44
42,PLAYER_SLEEPBEFORE_START,1516066138177,45
42,PLAYER_SLEEPBEFORE_END,1516066159666,45
42,WS_SEND_START,1516066159666,45
42,WS_SEND_END,1516066159666,45
42,WS_RECV_START,1516066159666,46
42,WS_RECV_END,1516066159767,46
42,PLAYER_SLEEPBEFORE_START,1516066159767,47
42,PLAYER_SLEEPBEFORE_END,1516066188252,47
42,WS_SEND_START,1516066188252,47
42,WS_SEND_END,1516066188252,47
42,WS_RECV_START,1516066188252,48
42,WS_RECV_END,1516066188373,48
42,PLAYER_SLEEPBEFORE_START,1516066188373,49
42,PLAYER_SLEEPBEFORE_END,1516066214782,49
42,WS_SEND_START,1516066214782,49
42,WS_SEND_END,1516066214782,49
42,WS_RECV_START,1516066214782,50
42,WS_RECV_END,1516066214915,50
42,PLAYER_SLEEPBEFORE_START,1516066214915,51
42,PLAYER_SLEEPBEFORE_END,1516066237466,51
42,WS_SEND_START,1516066237466,51
42,WS_SEND_END,1516066237466,51
42,WS_RECV_START,1516066237466,52
42,WS_RECV_END,1516066237566,52
42,PLAYER_SLEEPBEFORE_START,1516066237566,53
42,PLAYER_SLEEPBEFORE_END,1516066262470,53
42,WS_SEND_START,1516066262470,53
42,WS_SEND_END,1516066262470,53
42,WS_RECV_START,1516066262470,54
42,WS_RECV_END,1516066262577,54
42,PLAYER_SLEEPBEFORE_START,1516066262577,55
42,PLAYER_SLEEPBEFORE_END,1516066287978,55
42,WS_SEND_START,1516066287978,55
42,WS_SEND_END,1516066287978,55
42,WS_RECV_START,1516066287978,56
42,WS_RECV_END,1516066288112,56
42,PLAYER_SLEEPBEFORE_START,1516066288112,57
42,PLAYER_SLEEPBEFORE_END,1516066313450,57
42,WS_SEND_START,1516066313450,57
42,WS_SEND_END,1516066313450,57
42,WS_RECV_START,1516066313450,58
42,WS_RECV_END,1516066314198,58
42,PLAYER_SLEEPBEFORE_START,1516066314198,59
42,PLAYER_SLEEPBEFORE_END,1516066341056,59
42,WS_SEND_START,1516066341056,59
42,WS_SEND_END,1516066341056,59
42,WS_RECV_START,1516066341056,60
42,WS_RECV_END,1516066341987,60
42,PLAYER_SLEEPBEFORE_START,1516066341987,61
42,PLAYER_SLEEPBEFORE_END,1516066342010,61
42,WS_SEND_START,1516066342010,61
42,WS_SEND_END,1516066342010,61
42,WS_RECV_START,1516066342010,62
42,WS_RECV_END,1516066342154,62
42,PLAYER_SLEEPBEFORE_START,1516066342154,63
42,PLAYER_SLEEPBEFORE_END,1516066351158,63
42,REQ_START,1516066351158,63
42,REQ_END,1516066351166,63
42,PLAYER_SLEEPBEFORE_START,1516066351166,64
42,PLAYER_SLEEPBEFORE_END,1516066365372,64
42,WS_SEND_START,1516066365373,64
42,WS_SEND_END,1516066365373,64
42,WS_RECV_START,1516066365373,65
42,WS_RECV_END,1516066366447,65
42,PLAYER_SLEEPBEFORE_START,1516066366447,66
42,PLAYER_SLEEPBEFORE_END,1516066390434,66
42,WS_SEND_START,1516066390434,66
42,WS_SEND_END,1516066390434,66
42,WS_RECV_START,1516066390434,67
42,WS_RECV_END,1516066390560,67
42,PLAYER_SLEEPBEFORE_START,1516066390560,68
42,PLAYER_SLEEPBEFORE_END,1516066416134,68
42,WS_SEND_START,1516066416134,68
42,WS_SEND_END,1516066416134,68
42,WS_RECV_START,1516066416134,69
42,WS_RECV_END,1516066416194,69
42,PLAYER_SLEEPBEFORE_START,1516066416194,70
42,PLAYER_SLEEPBEFORE_END,1516066416204,70
42,WS_SEND_START,1516066416204,70
42,WS_SEND_END,1516066416204,70
42,WS_RECV_START,1516066416204,71
42,WS_RECV_END,1516066416243,71
42,PLAYER_SLEEPBEFORE_START,1516066416243,72
42,PLAYER_SLEEPBEFORE_END,1516066416448,72
42,WS_SEND_START,1516066416448,72
42,WS_SEND_END,1516066416448,72
42,WS_RECV_START,1516066416448,73
42,WS_RECV_END,1516066416503,73
42,PLAYER_SLEEPBEFORE_START,1516066416503,74
42,PLAYER_SLEEPBEFORE_END,1516066417925,74
42,WS_SEND_START,1516066417925,74
42,WS_SEND_END,1516066417925,74
42,WS_RECV_START,1516066417925,75
42,WS_RECV_END,1516066417980,75
42,PLAYER_SLEEPBEFORE_START,1516066417980,76
42,PLAYER_SLEEPBEFORE_END,1516066418475,76
42,WS_SEND_START,1516066418475,76
42,WS_SEND_END,1516066418475,76
42,WS_RECV_START,1516066418475,77
42,WS_RECV_END,1516066419548,77
42,PLAYER_SLEEPBEFORE_START,1516066419548,78
42,PLAYER_SLEEPBEFORE_END,1516066419567,78
42,WS_SEND_START,1516066419567,78
42,WS_SEND_END,1516066419567,78
42,WS_RECV_START,1516066419567,79
42,WS_RECV_END,1516066419731,79
42,PLAYER_SLEEPBEFORE_START,1516066419731,80
42,PLAYER_SLEEPBEFORE_END,1516066440465,80
42,WS_SEND_START,1516066440465,80
42,WS_SEND_END,1516066440465,80
42,WS_RECV_START,1516066440465,81
42,WS_RECV_END,1516066440526,81
42,PLAYER_SLEEPBEFORE_START,1516066440526,82
42,PLAYER_SLEEPBEFORE_END,1516066440537,82
42,WS_SEND_START,1516066440537,82
42,WS_SEND_END,1516066440537,82
42,WS_RECV_START,1516066440537,83
42,WS_RECV_END,1516066440579,83
42,PLAYER_SLEEPBEFORE_START,1516066440579,84
42,PLAYER_SLEEPBEFORE_END,1516066441442,84
42,WS_SEND_START,1516066441442,84
42,WS_SEND_END,1516066441442,84
42,WS_RECV_START,1516066441442,85
42,WS_RECV_END,1516066441496,85
42,PLAYER_SLEEPBEFORE_START,1516066441496,86
42,PLAYER_SLEEPBEFORE_END,1516066442224,86
42,WS_SEND_START,1516066442224,86
42,WS_SEND_END,1516066442224,86
