# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
59,PLAYER_SESSION_CREATE,1516065988833
59,PLAYER_START_INTERVAL_START,1516065988833
59,PLAYER_START_INTERVAL_END,1516066077334
59,REQ_HOME_START,1516066077334,2
59,REQ_HOME_END,1516066077427,2
59,REQ_START,1516066077427,3
59,REQ_END,1516066077461,3
59,REQ_START,1516066077461,4
59,REQ_END,1516066077493,4
59,REQ_START,1516066077493,5
59,REQ_END,1516066077528,5
59,REQ_START,1516066077528,6
59,REQ_END,1516066077566,6
59,REQ_START,1516066077566,7
59,REQ_END,1516066077600,7
59,REQ_START,1516066077600,8
59,REQ_END,1516066077634,8
59,REQ_START,1516066077634,9
59,REQ_END,1516066077670,9
59,REQ_START,1516066077670,10
59,REQ_END,1516066077679,10
59,REQ_START,1516066077679,11
59,REQ_END,1516066077711,11
59,REQ_START,1516066077711,12
59,REQ_END,1516066077744,12
59,REQ_START,1516066077744,13
59,REQ_END,1516066077755,13
59,REQ_START,1516066077755,14
59,REQ_END,1516066077773,14
59,REQ_START,1516066077773,15
59,REQ_END,1516066077806,15
59,REQ_TOK_START,1516066077806,16
59,REQ_TOK_END,1516066077814,16
59,REQ_SINF_START,1516066077814,17
59,REQ_SINF_END,1516066077821,17
59,WS_OPEN_START,1516066077821,18
59,WS_OPEN_END,1516066077828,18
59,WS_RECV_START,1516066077828,19
59,WS_RECV_END,1516066077829,19
59,PLAYER_SLEEPBEFORE_START,1516066077829,20
59,PLAYER_SLEEPBEFORE_END,1516066077835,20
59,WS_SEND_START,1516066077835,20
59,WS_SEND_END,1516066077835,20
59,PLAYER_SLEEPBEFORE_START,1516066077835,21
59,PLAYER_SLEEPBEFORE_END,1516066077836,21
59,WS_SEND_START,1516066077836,21
59,WS_SEND_END,1516066077836,21
59,WS_RECV_INIT_START,1516066077836,22
59,WS_RECV_INIT_END,1516066077857,22
59,WS_RECV_START,1516066077857,23
59,WS_RECV_END,1516066077929,23
59,PLAYER_SLEEPBEFORE_START,1516066077929,24
59,PLAYER_SLEEPBEFORE_END,1516066077936,24
59,REQ_START,1516066077936,24
59,REQ_END,1516066077970,24
59,PLAYER_SLEEPBEFORE_START,1516066077970,25
59,PLAYER_SLEEPBEFORE_END,1516066077972,25
59,REQ_START,1516066077972,25
59,REQ_END,1516066078004,25
59,PLAYER_SLEEPBEFORE_START,1516066078004,26
59,PLAYER_SLEEPBEFORE_END,1516066078007,26
59,REQ_START,1516066078007,26
59,REQ_END,1516066078066,26
59,PLAYER_SLEEPBEFORE_START,1516066078066,27
59,PLAYER_SLEEPBEFORE_END,1516066078322,27
59,REQ_START,1516066078322,27
59,REQ_END,1516066078356,27
59,PLAYER_SLEEPBEFORE_START,1516066078356,28
59,PLAYER_SLEEPBEFORE_END,1516066078555,28
59,WS_SEND_START,1516066078555,28
59,WS_SEND_END,1516066078555,28
59,WS_RECV_START,1516066078555,29
59,WS_RECV_END,1516066078737,29
59,PLAYER_SLEEPBEFORE_START,1516066078737,30
59,PLAYER_SLEEPBEFORE_END,1516066078749,30
59,REQ_START,1516066078749,30
59,REQ_END,1516066078782,30
59,PLAYER_SLEEPBEFORE_START,1516066078782,31
59,PLAYER_SLEEPBEFORE_END,1516066108902,31
59,WS_SEND_START,1516066108902,31
59,WS_SEND_END,1516066108903,31
59,WS_RECV_START,1516066108903,32
59,WS_RECV_END,1516066109074,32
59,PLAYER_SLEEPBEFORE_START,1516066109074,33
59,PLAYER_SLEEPBEFORE_END,1516066133840,33
59,WS_SEND_START,1516066133840,33
59,WS_SEND_END,1516066133840,33
59,WS_RECV_START,1516066133840,34
59,WS_RECV_END,1516066133940,34
59,PLAYER_SLEEPBEFORE_START,1516066133940,35
59,PLAYER_SLEEPBEFORE_END,1516066158753,35
59,WS_SEND_START,1516066158753,35
59,WS_SEND_END,1516066158753,35
59,WS_RECV_START,1516066158753,36
59,WS_RECV_END,1516066158813,36
59,PLAYER_SLEEPBEFORE_START,1516066158813,37
59,PLAYER_SLEEPBEFORE_END,1516066158822,37
59,WS_SEND_START,1516066158822,37
59,WS_SEND_END,1516066158822,37
59,WS_RECV_START,1516066158822,38
59,WS_RECV_END,1516066158864,38
59,PLAYER_SLEEPBEFORE_START,1516066158864,39
59,PLAYER_SLEEPBEFORE_END,1516066161561,39
59,WS_SEND_START,1516066161561,39
59,WS_SEND_END,1516066161561,39
59,WS_RECV_START,1516066161561,40
59,WS_RECV_END,1516066161615,40
59,PLAYER_SLEEPBEFORE_START,1516066161615,41
59,PLAYER_SLEEPBEFORE_END,1516066162735,41
59,WS_SEND_START,1516066162735,41
59,WS_SEND_END,1516066162735,41
59,WS_RECV_START,1516066162735,42
59,WS_RECV_END,1516066163716,42
59,PLAYER_SLEEPBEFORE_START,1516066163716,43
59,PLAYER_SLEEPBEFORE_END,1516066163744,43
59,WS_SEND_START,1516066163744,43
59,WS_SEND_END,1516066163744,43
59,WS_RECV_START,1516066163744,44
59,WS_RECV_END,1516066163855,44
59,PLAYER_SLEEPBEFORE_START,1516066163855,45
59,PLAYER_SLEEPBEFORE_END,1516066185344,45
59,WS_SEND_START,1516066185344,45
59,WS_SEND_END,1516066185344,45
59,WS_RECV_START,1516066185344,46
59,WS_RECV_END,1516066185529,46
59,PLAYER_SLEEPBEFORE_START,1516066185529,47
59,PLAYER_SLEEPBEFORE_END,1516066214014,47
59,WS_SEND_START,1516066214014,47
59,WS_SEND_END,1516066214014,47
59,WS_RECV_START,1516066214014,48
59,WS_RECV_END,1516066214129,48
59,PLAYER_SLEEPBEFORE_START,1516066214129,49
59,PLAYER_SLEEPBEFORE_END,1516066240538,49
59,WS_SEND_START,1516066240538,49
59,WS_SEND_END,1516066240538,49
59,WS_RECV_START,1516066240538,50
59,WS_RECV_END,1516066240652,50
59,PLAYER_SLEEPBEFORE_START,1516066240652,51
59,PLAYER_SLEEPBEFORE_END,1516066263204,51
59,WS_SEND_START,1516066263204,51
59,WS_SEND_END,1516066263204,51
59,WS_RECV_START,1516066263204,52
59,WS_RECV_END,1516066264076,52
59,PLAYER_SLEEPBEFORE_START,1516066264076,53
59,PLAYER_SLEEPBEFORE_END,1516066288980,53
59,WS_SEND_START,1516066288980,53
59,WS_SEND_END,1516066288980,53
59,WS_RECV_START,1516066288980,54
59,WS_RECV_END,1516066289211,54
59,PLAYER_SLEEPBEFORE_START,1516066289211,55
59,PLAYER_SLEEPBEFORE_END,1516066314612,55
59,WS_SEND_START,1516066314612,55
59,WS_SEND_END,1516066314612,55
59,WS_RECV_START,1516066314612,56
59,WS_RECV_END,1516066314820,56
59,PLAYER_SLEEPBEFORE_START,1516066314820,57
59,PLAYER_SLEEPBEFORE_END,1516066340158,57
59,WS_SEND_START,1516066340158,57
59,WS_SEND_END,1516066340158,57
59,WS_RECV_START,1516066340158,58
59,WS_RECV_END,1516066340453,58
59,PLAYER_SLEEPBEFORE_START,1516066340453,59
59,PLAYER_SLEEPBEFORE_END,1516066367311,59
59,WS_SEND_START,1516066367311,59
59,WS_SEND_END,1516066367311,59
59,WS_RECV_START,1516066367311,60
59,WS_RECV_END,1516066368547,60
59,PLAYER_SLEEPBEFORE_START,1516066368547,61
59,PLAYER_SLEEPBEFORE_END,1516066368570,61
