# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
6,PLAYER_SESSION_CREATE,1516065988769
6,PLAYER_START_INTERVAL_START,1516065988769
6,PLAYER_START_INTERVAL_END,1516065997769
6,REQ_HOME_START,1516065997769,2
6,REQ_HOME_END,1516065997861,2
6,REQ_START,1516065997861,3
6,REQ_END,1516065997895,3
6,REQ_START,1516065997895,4
6,REQ_END,1516065997928,4
6,REQ_START,1516065997928,5
6,REQ_END,1516065997963,5
6,REQ_START,1516065997963,6
6,REQ_END,1516065998001,6
6,REQ_START,1516065998001,7
6,REQ_END,1516065998035,7
6,REQ_START,1516065998035,8
6,REQ_END,1516065998067,8
6,REQ_START,1516065998067,9
6,REQ_END,1516065998104,9
6,REQ_START,1516065998104,10
6,REQ_END,1516065998113,10
6,REQ_START,1516065998113,11
6,REQ_END,1516065998145,11
6,REQ_START,1516065998145,12
6,REQ_END,1516065998185,12
6,REQ_START,1516065998185,13
6,REQ_END,1516065998196,13
6,REQ_START,1516065998196,14
6,REQ_END,1516065998211,14
6,REQ_START,1516065998211,15
6,REQ_END,1516065998252,15
6,REQ_TOK_START,1516065998252,16
6,REQ_TOK_END,1516065998261,16
6,REQ_SINF_START,1516065998261,17
6,REQ_SINF_END,1516065998269,17
6,WS_OPEN_START,1516065998269,18
6,WS_OPEN_END,1516065998276,18
6,WS_RECV_START,1516065998276,19
6,WS_RECV_END,1516065998277,19
6,PLAYER_SLEEPBEFORE_START,1516065998277,20
6,PLAYER_SLEEPBEFORE_END,1516065998283,20
6,WS_SEND_START,1516065998283,20
6,WS_SEND_END,1516065998283,20
6,PLAYER_SLEEPBEFORE_START,1516065998283,21
6,PLAYER_SLEEPBEFORE_END,1516065998284,21
6,WS_SEND_START,1516065998284,21
6,WS_SEND_END,1516065998284,21
6,WS_RECV_INIT_START,1516065998285,22
6,WS_RECV_INIT_END,1516065998303,22
6,WS_RECV_START,1516065998303,23
6,WS_RECV_END,1516065998374,23
6,PLAYER_SLEEPBEFORE_START,1516065998374,24
6,PLAYER_SLEEPBEFORE_END,1516065998381,24
6,REQ_START,1516065998381,24
6,REQ_END,1516065998419,24
6,PLAYER_SLEEPBEFORE_START,1516065998419,25
6,PLAYER_SLEEPBEFORE_END,1516065998421,25
6,REQ_START,1516065998421,25
6,REQ_END,1516065998454,25
6,PLAYER_SLEEPBEFORE_START,1516065998454,26
6,PLAYER_SLEEPBEFORE_END,1516065998457,26
6,REQ_START,1516065998457,26
6,REQ_END,1516065998491,26
6,PLAYER_SLEEPBEFORE_START,1516065998491,27
6,PLAYER_SLEEPBEFORE_END,1516065998748,27
6,REQ_START,1516065998748,27
6,REQ_END,1516065998782,27
6,PLAYER_SLEEPBEFORE_START,1516065998783,28
6,PLAYER_SLEEPBEFORE_END,1516065998981,28
6,WS_SEND_START,1516065998981,28
6,WS_SEND_END,1516065998981,28
6,WS_RECV_START,1516065998981,29
6,WS_RECV_END,1516065999158,29
6,PLAYER_SLEEPBEFORE_START,1516065999158,30
6,PLAYER_SLEEPBEFORE_END,1516065999169,30
6,REQ_START,1516065999170,30
6,REQ_END,1516065999211,30
6,PLAYER_SLEEPBEFORE_START,1516065999211,31
6,PLAYER_SLEEPBEFORE_END,1516066029331,31
6,WS_SEND_START,1516066029331,31
6,WS_SEND_END,1516066029331,31
6,WS_RECV_START,1516066029331,32
6,WS_RECV_END,1516066029496,32
6,PLAYER_SLEEPBEFORE_START,1516066029496,33
6,PLAYER_SLEEPBEFORE_END,1516066054262,33
6,WS_SEND_START,1516066054262,33
6,WS_SEND_END,1516066054262,33
6,WS_RECV_START,1516066054262,34
6,WS_RECV_END,1516066054360,34
6,PLAYER_SLEEPBEFORE_START,1516066054360,35
6,PLAYER_SLEEPBEFORE_END,1516066079173,35
6,WS_SEND_START,1516066079173,35
6,WS_SEND_END,1516066079173,35
6,WS_RECV_START,1516066079173,36
6,WS_RECV_END,1516066079229,36
6,PLAYER_SLEEPBEFORE_START,1516066079229,37
6,PLAYER_SLEEPBEFORE_END,1516066079238,37
6,WS_SEND_START,1516066079238,37
6,WS_SEND_END,1516066079238,37
6,WS_RECV_START,1516066079238,38
6,WS_RECV_END,1516066079279,38
6,PLAYER_SLEEPBEFORE_START,1516066079279,39
6,PLAYER_SLEEPBEFORE_END,1516066081976,39
6,WS_SEND_START,1516066081976,39
6,WS_SEND_END,1516066081976,39
6,WS_RECV_START,1516066081976,40
6,WS_RECV_END,1516066082031,40
6,PLAYER_SLEEPBEFORE_START,1516066082031,41
6,PLAYER_SLEEPBEFORE_END,1516066083151,41
6,WS_SEND_START,1516066083151,41
6,WS_SEND_END,1516066083151,41
6,WS_RECV_START,1516066083151,42
6,WS_RECV_END,1516066084113,42
6,PLAYER_SLEEPBEFORE_START,1516066084113,43
6,PLAYER_SLEEPBEFORE_END,1516066084141,43
6,WS_SEND_START,1516066084141,43
6,WS_SEND_END,1516066084141,43
6,WS_RECV_START,1516066084141,44
6,WS_RECV_END,1516066084255,44
6,PLAYER_SLEEPBEFORE_START,1516066084255,45
6,PLAYER_SLEEPBEFORE_END,1516066105744,45
6,WS_SEND_START,1516066105744,45
6,WS_SEND_END,1516066105744,45
6,WS_RECV_START,1516066105744,46
6,WS_RECV_END,1516066105881,46
6,PLAYER_SLEEPBEFORE_START,1516066105881,47
6,PLAYER_SLEEPBEFORE_END,1516066134367,47
6,WS_SEND_START,1516066134367,47
6,WS_SEND_END,1516066134367,47
6,WS_RECV_START,1516066134367,48
6,WS_RECV_END,1516066134486,48
6,PLAYER_SLEEPBEFORE_START,1516066134486,49
6,PLAYER_SLEEPBEFORE_END,1516066160895,49
6,WS_SEND_START,1516066160895,49
6,WS_SEND_END,1516066160895,49
6,WS_RECV_START,1516066160895,50
6,WS_RECV_END,1516066161012,50
6,PLAYER_SLEEPBEFORE_START,1516066161012,51
6,PLAYER_SLEEPBEFORE_END,1516066183563,51
6,WS_SEND_START,1516066183563,51
6,WS_SEND_END,1516066183564,51
6,WS_RECV_START,1516066183564,52
6,WS_RECV_END,1516066183675,52
6,PLAYER_SLEEPBEFORE_START,1516066183675,53
6,PLAYER_SLEEPBEFORE_END,1516066208579,53
6,WS_SEND_START,1516066208579,53
6,WS_SEND_END,1516066208579,53
6,WS_RECV_START,1516066208579,54
6,WS_RECV_END,1516066208698,54
6,PLAYER_SLEEPBEFORE_START,1516066208698,55
6,PLAYER_SLEEPBEFORE_END,1516066234099,55
6,WS_SEND_START,1516066234099,55
6,WS_SEND_END,1516066234099,55
6,WS_RECV_START,1516066234099,56
6,WS_RECV_END,1516066234259,56
6,PLAYER_SLEEPBEFORE_START,1516066234259,57
6,PLAYER_SLEEPBEFORE_END,1516066259597,57
6,WS_SEND_START,1516066259597,57
6,WS_SEND_END,1516066259597,57
6,WS_RECV_START,1516066259597,58
6,WS_RECV_END,1516066259728,58
6,PLAYER_SLEEPBEFORE_START,1516066259728,59
6,PLAYER_SLEEPBEFORE_END,1516066286585,59
6,WS_SEND_START,1516066286585,59
