# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
53,PLAYER_SESSION_CREATE,1516065988837
53,PLAYER_START_INTERVAL_START,1516065988837
53,PLAYER_START_INTERVAL_END,1516066068337
53,REQ_HOME_START,1516066068337,2
53,REQ_HOME_END,1516066068423,2
53,REQ_START,1516066068423,3
53,REQ_END,1516066068454,3
53,REQ_START,1516066068454,4
53,REQ_END,1516066068487,4
53,REQ_START,1516066068487,5
53,REQ_END,1516066068522,5
53,REQ_START,1516066068522,6
53,REQ_END,1516066068555,6
53,REQ_START,1516066068555,7
53,REQ_END,1516066068588,7
53,REQ_START,1516066068588,8
53,REQ_END,1516066068620,8
53,REQ_START,1516066068620,9
53,REQ_END,1516066068655,9
53,REQ_START,1516066068655,10
53,REQ_END,1516066068664,10
53,REQ_START,1516066068664,11
53,REQ_END,1516066068694,11
53,REQ_START,1516066068694,12
53,REQ_END,1516066068725,12
53,REQ_START,1516066068725,13
53,REQ_END,1516066068735,13
53,REQ_START,1516066068735,14
53,REQ_END,1516066068751,14
53,REQ_START,1516066068751,15
53,REQ_END,1516066068783,15
53,REQ_TOK_START,1516066068783,16
53,REQ_TOK_END,1516066068790,16
53,REQ_SINF_START,1516066068790,17
53,REQ_SINF_END,1516066068798,17
53,WS_OPEN_START,1516066068798,18
53,WS_OPEN_END,1516066068805,18
53,WS_RECV_START,1516066068805,19
53,WS_RECV_END,1516066068806,19
53,PLAYER_SLEEPBEFORE_START,1516066068806,20
53,PLAYER_SLEEPBEFORE_END,1516066068812,20
53,WS_SEND_START,1516066068812,20
53,WS_SEND_END,1516066068812,20
53,PLAYER_SLEEPBEFORE_START,1516066068812,21
53,PLAYER_SLEEPBEFORE_END,1516066068813,21
53,WS_SEND_START,1516066068813,21
53,WS_SEND_END,1516066068813,21
53,WS_RECV_INIT_START,1516066068813,22
53,WS_RECV_INIT_END,1516066068830,22
53,WS_RECV_START,1516066068830,23
53,WS_RECV_END,1516066068892,23
53,PLAYER_SLEEPBEFORE_START,1516066068892,24
53,PLAYER_SLEEPBEFORE_END,1516066068899,24
53,REQ_START,1516066068899,24
53,REQ_END,1516066068932,24
53,PLAYER_SLEEPBEFORE_START,1516066068932,25
53,PLAYER_SLEEPBEFORE_END,1516066068934,25
53,REQ_START,1516066068934,25
53,REQ_END,1516066068965,25
53,PLAYER_SLEEPBEFORE_START,1516066068965,26
53,PLAYER_SLEEPBEFORE_END,1516066068968,26
53,REQ_START,1516066068968,26
53,REQ_END,1516066069000,26
53,PLAYER_SLEEPBEFORE_START,1516066069000,27
53,PLAYER_SLEEPBEFORE_END,1516066069256,27
53,REQ_START,1516066069256,27
53,REQ_END,1516066069287,27
53,PLAYER_SLEEPBEFORE_START,1516066069287,28
53,PLAYER_SLEEPBEFORE_END,1516066069485,28
53,WS_SEND_START,1516066069485,28
53,WS_SEND_END,1516066069485,28
53,WS_RECV_START,1516066069485,29
53,WS_RECV_END,1516066069673,29
53,PLAYER_SLEEPBEFORE_START,1516066069673,30
53,PLAYER_SLEEPBEFORE_END,1516066069684,30
53,REQ_START,1516066069684,30
53,REQ_END,1516066069718,30
53,PLAYER_SLEEPBEFORE_START,1516066069718,31
53,PLAYER_SLEEPBEFORE_END,1516066099838,31
53,WS_SEND_START,1516066099838,31
53,WS_SEND_END,1516066099838,31
53,WS_RECV_START,1516066099838,32
53,WS_RECV_END,1516066100017,32
53,PLAYER_SLEEPBEFORE_START,1516066100017,33
53,PLAYER_SLEEPBEFORE_END,1516066124783,33
53,WS_SEND_START,1516066124783,33
53,WS_SEND_END,1516066124783,33
53,WS_RECV_START,1516066124783,34
53,WS_RECV_END,1516066124882,34
53,PLAYER_SLEEPBEFORE_START,1516066124882,35
53,PLAYER_SLEEPBEFORE_END,1516066149695,35
53,WS_SEND_START,1516066149695,35
53,WS_SEND_END,1516066149695,35
53,WS_RECV_START,1516066149696,36
53,WS_RECV_END,1516066149768,36
53,PLAYER_SLEEPBEFORE_START,1516066149768,37
53,PLAYER_SLEEPBEFORE_END,1516066149777,37
53,WS_SEND_START,1516066149777,37
53,WS_SEND_END,1516066149777,37
53,WS_RECV_START,1516066149777,38
53,WS_RECV_END,1516066149819,38
53,PLAYER_SLEEPBEFORE_START,1516066149819,39
53,PLAYER_SLEEPBEFORE_END,1516066152517,39
53,WS_SEND_START,1516066152517,39
53,WS_SEND_END,1516066152517,39
53,WS_RECV_START,1516066152517,40
53,WS_RECV_END,1516066152569,40
53,PLAYER_SLEEPBEFORE_START,1516066152569,41
53,PLAYER_SLEEPBEFORE_END,1516066153688,41
53,WS_SEND_START,1516066153688,41
53,WS_SEND_END,1516066153688,41
53,WS_RECV_START,1516066153688,42
53,WS_RECV_END,1516066154680,42
53,PLAYER_SLEEPBEFORE_START,1516066154680,43
53,PLAYER_SLEEPBEFORE_END,1516066154708,43
53,WS_SEND_START,1516066154708,43
53,WS_SEND_END,1516066154708,43
53,WS_RECV_START,1516066154708,44
53,WS_RECV_END,1516066154952,44
53,PLAYER_SLEEPBEFORE_START,1516066154952,45
53,PLAYER_SLEEPBEFORE_END,1516066176441,45
53,WS_SEND_START,1516066176441,45
53,WS_SEND_END,1516066176441,45
53,WS_RECV_START,1516066176441,46
53,WS_RECV_END,1516066176566,46
53,PLAYER_SLEEPBEFORE_START,1516066176566,47
53,PLAYER_SLEEPBEFORE_END,1516066205051,47
53,WS_SEND_START,1516066205051,47
53,WS_SEND_END,1516066205051,47
53,WS_RECV_START,1516066205051,48
53,WS_RECV_END,1516066205161,48
53,PLAYER_SLEEPBEFORE_START,1516066205161,49
53,PLAYER_SLEEPBEFORE_END,1516066231570,49
53,WS_SEND_START,1516066231570,49
53,WS_SEND_END,1516066231570,49
53,WS_RECV_START,1516066231570,50
53,WS_RECV_END,1516066231679,50
53,PLAYER_SLEEPBEFORE_START,1516066231679,51
53,PLAYER_SLEEPBEFORE_END,1516066254230,51
53,WS_SEND_START,1516066254230,51
53,WS_SEND_END,1516066254230,51
53,WS_RECV_START,1516066254230,52
53,WS_RECV_END,1516066254379,52
53,PLAYER_SLEEPBEFORE_START,1516066254379,53
53,PLAYER_SLEEPBEFORE_END,1516066279283,53
53,WS_SEND_START,1516066279283,53
53,WS_SEND_END,1516066279283,53
53,WS_RECV_START,1516066279283,54
53,WS_RECV_END,1516066279425,54
53,PLAYER_SLEEPBEFORE_START,1516066279425,55
53,PLAYER_SLEEPBEFORE_END,1516066304826,55
53,WS_SEND_START,1516066304826,55
53,WS_SEND_END,1516066304826,55
53,WS_RECV_START,1516066304826,56
53,WS_RECV_END,1516066305594,56
53,PLAYER_SLEEPBEFORE_START,1516066305594,57
53,PLAYER_SLEEPBEFORE_END,1516066330932,57
53,WS_SEND_START,1516066330932,57
53,WS_SEND_END,1516066330933,57
53,WS_RECV_START,1516066330933,58
53,WS_RECV_END,1516066331091,58
53,PLAYER_SLEEPBEFORE_START,1516066331091,59
53,PLAYER_SLEEPBEFORE_END,1516066357948,59
53,WS_SEND_START,1516066357948,59
53,WS_SEND_END,1516066357948,59
53,WS_RECV_START,1516066357948,60
53,WS_RECV_END,1516066359022,60
53,PLAYER_SLEEPBEFORE_START,1516066359022,61
53,PLAYER_SLEEPBEFORE_END,1516066359045,61
53,WS_SEND_START,1516066359045,61
53,WS_SEND_END,1516066359045,61
53,WS_RECV_START,1516066359045,62
53,WS_RECV_END,1516066360309,62
53,PLAYER_SLEEPBEFORE_START,1516066360309,63
53,PLAYER_SLEEPBEFORE_END,1516066369313,63
53,REQ_START,1516066369313,63
