# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
100,PLAYER_SESSION_CREATE,1516065988836
100,PLAYER_START_INTERVAL_START,1516065988836
100,PLAYER_START_INTERVAL_END,1516066138836
100,REQ_HOME_START,1516066138836,2
100,REQ_HOME_END,1516066138930,2
100,REQ_START,1516066138930,3
100,REQ_END,1516066138964,3
100,REQ_START,1516066138964,4
100,REQ_END,1516066138996,4
100,REQ_START,1516066138996,5
100,REQ_END,1516066139029,5
100,REQ_START,1516066139029,6
100,REQ_END,1516066139062,6
100,REQ_START,1516066139062,7
100,REQ_END,1516066139096,7
100,REQ_START,1516066139096,8
100,REQ_END,1516066139128,8
100,REQ_START,1516066139128,9
100,REQ_END,1516066139168,9
100,REQ_START,1516066139168,10
100,REQ_END,1516066139175,10
100,REQ_START,1516066139175,11
100,REQ_END,1516066139256,11
100,REQ_START,1516066139256,12
100,REQ_END,1516066139288,12
100,REQ_START,1516066139288,13
100,REQ_END,1516066139298,13
100,REQ_START,1516066139298,14
100,REQ_END,1516066139316,14
100,REQ_START,1516066139316,15
100,REQ_END,1516066139353,15
100,REQ_TOK_START,1516066139353,16
100,REQ_TOK_END,1516066139360,16
100,REQ_SINF_START,1516066139360,17
100,REQ_SINF_END,1516066139366,17
100,WS_OPEN_START,1516066139366,18
100,WS_OPEN_END,1516066139373,18
100,WS_RECV_START,1516066139374,19
100,WS_RECV_END,1516066139374,19
100,PLAYER_SLEEPBEFORE_START,1516066139374,20
100,PLAYER_SLEEPBEFORE_END,1516066139381,20
100,WS_SEND_START,1516066139381,20
100,WS_SEND_END,1516066139381,20
100,PLAYER_SLEEPBEFORE_START,1516066139381,21
100,PLAYER_SLEEPBEFORE_END,1516066139382,21
100,WS_SEND_START,1516066139382,21
100,WS_SEND_END,1516066139382,21
100,WS_RECV_INIT_START,1516066139382,22
100,WS_RECV_INIT_END,1516066139406,22
100,WS_RECV_START,1516066139406,23
100,WS_RECV_END,1516066139482,23
100,PLAYER_SLEEPBEFORE_START,1516066139482,24
100,PLAYER_SLEEPBEFORE_END,1516066139490,24
100,REQ_START,1516066139490,24
100,REQ_END,1516066139524,24
100,PLAYER_SLEEPBEFORE_START,1516066139524,25
100,PLAYER_SLEEPBEFORE_END,1516066139526,25
100,REQ_START,1516066139526,25
100,REQ_END,1516066139565,25
100,PLAYER_SLEEPBEFORE_START,1516066139565,26
100,PLAYER_SLEEPBEFORE_END,1516066139568,26
100,REQ_START,1516066139568,26
100,REQ_END,1516066139609,26
100,PLAYER_SLEEPBEFORE_START,1516066139609,27
100,PLAYER_SLEEPBEFORE_END,1516066139866,27
100,REQ_START,1516066139866,27
100,REQ_END,1516066139899,27
100,PLAYER_SLEEPBEFORE_START,1516066139899,28
100,PLAYER_SLEEPBEFORE_END,1516066140097,28
100,WS_SEND_START,1516066140097,28
100,WS_SEND_END,1516066140097,28
100,WS_RECV_START,1516066140097,29
100,WS_RECV_END,1516066140295,29
100,PLAYER_SLEEPBEFORE_START,1516066140295,30
100,PLAYER_SLEEPBEFORE_END,1516066140306,30
100,REQ_START,1516066140306,30
100,REQ_END,1516066140339,30
100,PLAYER_SLEEPBEFORE_START,1516066140339,31
100,PLAYER_SLEEPBEFORE_END,1516066170459,31
100,WS_SEND_START,1516066170460,31
100,WS_SEND_END,1516066170460,31
100,WS_RECV_START,1516066170460,32
100,WS_RECV_END,1516066171574,32
100,PLAYER_SLEEPBEFORE_START,1516066171574,33
100,PLAYER_SLEEPBEFORE_END,1516066196340,33
100,WS_SEND_START,1516066196340,33
100,WS_SEND_END,1516066196340,33
100,WS_RECV_START,1516066196340,34
100,WS_RECV_END,1516066196448,34
100,PLAYER_SLEEPBEFORE_START,1516066196448,35
100,PLAYER_SLEEPBEFORE_END,1516066221261,35
100,WS_SEND_START,1516066221261,35
