# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
54,PLAYER_SESSION_CREATE,1516065988835
54,PLAYER_START_INTERVAL_START,1516065988835
54,PLAYER_START_INTERVAL_END,1516066069835
54,REQ_HOME_START,1516066069835,2
54,REQ_HOME_END,1516066069928,2
54,REQ_START,1516066069928,3
54,REQ_END,1516066069959,3
54,REQ_START,1516066069959,4
54,REQ_END,1516066069991,4
54,REQ_START,1516066069991,5
54,REQ_END,1516066070024,5
54,REQ_START,1516066070024,6
54,REQ_END,1516066070060,6
54,REQ_START,1516066070060,7
54,REQ_END,1516066070093,7
54,REQ_START,1516066070093,8
54,REQ_END,1516066070126,8
54,REQ_START,1516066070126,9
54,REQ_END,1516066070163,9
54,REQ_START,1516066070163,10
54,REQ_END,1516066070171,10
54,REQ_START,1516066070171,11
54,REQ_END,1516066070202,11
54,REQ_START,1516066070202,12
54,REQ_END,1516066070234,12
54,REQ_START,1516066070234,13
54,REQ_END,1516066070247,13
54,REQ_START,1516066070247,14
54,REQ_END,1516066070262,14
54,REQ_START,1516066070262,15
54,REQ_END,1516066070294,15
54,REQ_TOK_START,1516066070294,16
54,REQ_TOK_END,1516066070302,16
54,REQ_SINF_START,1516066070302,17
54,REQ_SINF_END,1516066070309,17
54,WS_OPEN_START,1516066070309,18
54,WS_OPEN_END,1516066070316,18
54,WS_RECV_START,1516066070316,19
54,WS_RECV_END,1516066070317,19
54,PLAYER_SLEEPBEFORE_START,1516066070317,20
54,PLAYER_SLEEPBEFORE_END,1516066070323,20
54,WS_SEND_START,1516066070323,20
54,WS_SEND_END,1516066070323,20
54,PLAYER_SLEEPBEFORE_START,1516066070323,21
54,PLAYER_SLEEPBEFORE_END,1516066070325,21
54,WS_SEND_START,1516066070325,21
54,WS_SEND_END,1516066070325,21
54,WS_RECV_INIT_START,1516066070325,22
54,WS_RECV_INIT_END,1516066070343,22
54,WS_RECV_START,1516066070343,23
54,WS_RECV_END,1516066070410,23
54,PLAYER_SLEEPBEFORE_START,1516066070410,24
54,PLAYER_SLEEPBEFORE_END,1516066070418,24
54,REQ_START,1516066070418,24
54,REQ_END,1516066070450,24
54,PLAYER_SLEEPBEFORE_START,1516066070450,25
54,PLAYER_SLEEPBEFORE_END,1516066070452,25
54,REQ_START,1516066070452,25
54,REQ_END,1516066070483,25
54,PLAYER_SLEEPBEFORE_START,1516066070483,26
54,PLAYER_SLEEPBEFORE_END,1516066070486,26
54,REQ_START,1516066070486,26
54,REQ_END,1516066070520,26
54,PLAYER_SLEEPBEFORE_START,1516066070520,27
54,PLAYER_SLEEPBEFORE_END,1516066070776,27
54,REQ_START,1516066070776,27
54,REQ_END,1516066070809,27
54,PLAYER_SLEEPBEFORE_START,1516066070809,28
54,PLAYER_SLEEPBEFORE_END,1516066071008,28
54,WS_SEND_START,1516066071008,28
54,WS_SEND_END,1516066071008,28
54,WS_RECV_START,1516066071008,29
54,WS_RECV_END,1516066071186,29
54,PLAYER_SLEEPBEFORE_START,1516066071186,30
54,PLAYER_SLEEPBEFORE_END,1516066071197,30
54,REQ_START,1516066071197,30
54,REQ_END,1516066071232,30
54,PLAYER_SLEEPBEFORE_START,1516066071232,31
54,PLAYER_SLEEPBEFORE_END,1516066101352,31
54,WS_SEND_START,1516066101352,31
54,WS_SEND_END,1516066101352,31
54,WS_RECV_START,1516066101352,32
54,WS_RECV_END,1516066101577,32
54,PLAYER_SLEEPBEFORE_START,1516066101577,33
54,PLAYER_SLEEPBEFORE_END,1516066126343,33
54,WS_SEND_START,1516066126343,33
54,WS_SEND_END,1516066126343,33
54,WS_RECV_START,1516066126343,34
54,WS_RECV_END,1516066126444,34
54,PLAYER_SLEEPBEFORE_START,1516066126444,35
54,PLAYER_SLEEPBEFORE_END,1516066151257,35
54,WS_SEND_START,1516066151257,35
54,WS_SEND_END,1516066151257,35
54,WS_RECV_START,1516066151257,36
54,WS_RECV_END,1516066151312,36
54,PLAYER_SLEEPBEFORE_START,1516066151312,37
54,PLAYER_SLEEPBEFORE_END,1516066151321,37
54,WS_SEND_START,1516066151321,37
54,WS_SEND_END,1516066151321,37
54,WS_RECV_START,1516066151321,38
54,WS_RECV_END,1516066151363,38
54,PLAYER_SLEEPBEFORE_START,1516066151363,39
54,PLAYER_SLEEPBEFORE_END,1516066154060,39
54,WS_SEND_START,1516066154060,39
54,WS_SEND_END,1516066154060,39
54,WS_RECV_START,1516066154060,40
54,WS_RECV_END,1516066154115,40
54,PLAYER_SLEEPBEFORE_START,1516066154115,41
54,PLAYER_SLEEPBEFORE_END,1516066155234,41
54,WS_SEND_START,1516066155234,41
54,WS_SEND_END,1516066155234,41
54,WS_RECV_START,1516066155234,42
54,WS_RECV_END,1516066156257,42
54,PLAYER_SLEEPBEFORE_START,1516066156257,43
54,PLAYER_SLEEPBEFORE_END,1516066156285,43
54,WS_SEND_START,1516066156285,43
54,WS_SEND_END,1516066156285,43
54,WS_RECV_START,1516066156285,44
54,WS_RECV_END,1516066156521,44
54,PLAYER_SLEEPBEFORE_START,1516066156521,45
54,PLAYER_SLEEPBEFORE_END,1516066178010,45
54,WS_SEND_START,1516066178010,45
54,WS_SEND_END,1516066178010,45
54,WS_RECV_START,1516066178010,46
54,WS_RECV_END,1516066178127,46
54,PLAYER_SLEEPBEFORE_START,1516066178127,47
54,PLAYER_SLEEPBEFORE_END,1516066206612,47
54,WS_SEND_START,1516066206612,47
54,WS_SEND_END,1516066206612,47
54,WS_RECV_START,1516066206612,48
54,WS_RECV_END,1516066206725,48
54,PLAYER_SLEEPBEFORE_START,1516066206725,49
54,PLAYER_SLEEPBEFORE_END,1516066233134,49
54,WS_SEND_START,1516066233134,49
54,WS_SEND_END,1516066233134,49
54,WS_RECV_START,1516066233134,50
54,WS_RECV_END,1516066233252,50
54,PLAYER_SLEEPBEFORE_START,1516066233253,51
54,PLAYER_SLEEPBEFORE_END,1516066255804,51
54,WS_SEND_START,1516066255804,51
54,WS_SEND_END,1516066255804,51
54,WS_RECV_START,1516066255804,52
54,WS_RECV_END,1516066255934,52
54,PLAYER_SLEEPBEFORE_START,1516066255934,53
54,PLAYER_SLEEPBEFORE_END,1516066280838,53
54,WS_SEND_START,1516066280838,53
54,WS_SEND_END,1516066280839,53
54,WS_RECV_START,1516066280839,54
54,WS_RECV_END,1516066280993,54
54,PLAYER_SLEEPBEFORE_START,1516066280993,55
54,PLAYER_SLEEPBEFORE_END,1516066306394,55
54,WS_SEND_START,1516066306394,55
54,WS_SEND_END,1516066306394,55
54,WS_RECV_START,1516066306394,56
54,WS_RECV_END,1516066306564,56
54,PLAYER_SLEEPBEFORE_START,1516066306564,57
54,PLAYER_SLEEPBEFORE_END,1516066331902,57
54,WS_SEND_START,1516066331902,57
54,WS_SEND_END,1516066331902,57
54,WS_RECV_START,1516066331902,58
54,WS_RECV_END,1516066332021,58
54,PLAYER_SLEEPBEFORE_START,1516066332021,59
54,PLAYER_SLEEPBEFORE_END,1516066358878,59
