# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
62,PLAYER_SESSION_CREATE,1516065988835
62,PLAYER_START_INTERVAL_START,1516065988835
62,PLAYER_START_INTERVAL_END,1516066081836
62,REQ_HOME_START,1516066081836,2
62,REQ_HOME_END,1516066081923,2
62,REQ_START,1516066081923,3
62,REQ_END,1516066081958,3
62,REQ_START,1516066081958,4
62,REQ_END,1516066081991,4
62,REQ_START,1516066081991,5
62,REQ_END,1516066082025,5
62,REQ_START,1516066082025,6
62,REQ_END,1516066082059,6
62,REQ_START,1516066082059,7
62,REQ_END,1516066082094,7
62,REQ_START,1516066082094,8
62,REQ_END,1516066082127,8
62,REQ_START,1516066082127,9
62,REQ_END,1516066082160,9
62,REQ_START,1516066082160,10
62,REQ_END,1516066082168,10
62,REQ_START,1516066082168,11
62,REQ_END,1516066082201,11
62,REQ_START,1516066082201,12
62,REQ_END,1516066082234,12
62,REQ_START,1516066082234,13
62,REQ_END,1516066082244,13
62,REQ_START,1516066082244,14
62,REQ_END,1516066082262,14
62,REQ_START,1516066082262,15
62,REQ_END,1516066082295,15
62,REQ_TOK_START,1516066082295,16
62,REQ_TOK_END,1516066082302,16
62,REQ_SINF_START,1516066082302,17
62,REQ_SINF_END,1516066082309,17
62,WS_OPEN_START,1516066082309,18
62,WS_OPEN_END,1516066082316,18
62,WS_RECV_START,1516066082316,19
62,WS_RECV_END,1516066082316,19
62,PLAYER_SLEEPBEFORE_START,1516066082316,20
62,PLAYER_SLEEPBEFORE_END,1516066082323,20
62,WS_SEND_START,1516066082323,20
62,WS_SEND_END,1516066082323,20
62,PLAYER_SLEEPBEFORE_START,1516066082323,21
62,PLAYER_SLEEPBEFORE_END,1516066082324,21
62,WS_SEND_START,1516066082324,21
62,WS_SEND_END,1516066082324,21
62,WS_RECV_INIT_START,1516066082324,22
62,WS_RECV_INIT_END,1516066082358,22
62,WS_RECV_START,1516066082358,23
62,WS_RECV_END,1516066082421,23
62,PLAYER_SLEEPBEFORE_START,1516066082421,24
62,PLAYER_SLEEPBEFORE_END,1516066082430,24
62,REQ_START,1516066082430,24
62,REQ_END,1516066082466,24
62,PLAYER_SLEEPBEFORE_START,1516066082466,25
62,PLAYER_SLEEPBEFORE_END,1516066082468,25
62,REQ_START,1516066082468,25
62,REQ_END,1516066082499,25
62,PLAYER_SLEEPBEFORE_START,1516066082499,26
62,PLAYER_SLEEPBEFORE_END,1516066082502,26
62,REQ_START,1516066082502,26
62,REQ_END,1516066082535,26
62,PLAYER_SLEEPBEFORE_START,1516066082535,27
62,PLAYER_SLEEPBEFORE_END,1516066082791,27
62,REQ_START,1516066082791,27
62,REQ_END,1516066082823,27
62,PLAYER_SLEEPBEFORE_START,1516066082823,28
62,PLAYER_SLEEPBEFORE_END,1516066083021,28
62,WS_SEND_START,1516066083021,28
62,WS_SEND_END,1516066083022,28
62,WS_RECV_START,1516066083022,29
62,WS_RECV_END,1516066083200,29
62,PLAYER_SLEEPBEFORE_START,1516066083200,30
62,PLAYER_SLEEPBEFORE_END,1516066083211,30
62,REQ_START,1516066083211,30
62,REQ_END,1516066083246,30
62,PLAYER_SLEEPBEFORE_START,1516066083246,31
62,PLAYER_SLEEPBEFORE_END,1516066113366,31
62,WS_SEND_START,1516066113366,31
62,WS_SEND_END,1516066113366,31
62,WS_RECV_START,1516066113366,32
62,WS_RECV_END,1516066113552,32
62,PLAYER_SLEEPBEFORE_START,1516066113552,33
62,PLAYER_SLEEPBEFORE_END,1516066138319,33
62,WS_SEND_START,1516066138319,33
62,WS_SEND_END,1516066138319,33
62,WS_RECV_START,1516066138319,34
62,WS_RECV_END,1516066138416,34
62,PLAYER_SLEEPBEFORE_START,1516066138416,35
62,PLAYER_SLEEPBEFORE_END,1516066163230,35
62,WS_SEND_START,1516066163230,35
62,WS_SEND_END,1516066163230,35
62,WS_RECV_START,1516066163230,36
62,WS_RECV_END,1516066163286,36
62,PLAYER_SLEEPBEFORE_START,1516066163286,37
62,PLAYER_SLEEPBEFORE_END,1516066163295,37
62,WS_SEND_START,1516066163295,37
62,WS_SEND_END,1516066163295,37
62,WS_RECV_START,1516066163295,38
62,WS_RECV_END,1516066163335,38
62,PLAYER_SLEEPBEFORE_START,1516066163335,39
62,PLAYER_SLEEPBEFORE_END,1516066166032,39
62,WS_SEND_START,1516066166032,39
62,WS_SEND_END,1516066166032,39
62,WS_RECV_START,1516066166032,40
62,WS_RECV_END,1516066166087,40
62,PLAYER_SLEEPBEFORE_START,1516066166087,41
62,PLAYER_SLEEPBEFORE_END,1516066167206,41
62,WS_SEND_START,1516066167206,41
62,WS_SEND_END,1516066167206,41
62,WS_RECV_START,1516066167206,42
62,WS_RECV_END,1516066168176,42
62,PLAYER_SLEEPBEFORE_START,1516066168176,43
62,PLAYER_SLEEPBEFORE_END,1516066168204,43
62,WS_SEND_START,1516066168204,43
62,WS_SEND_END,1516066168204,43
62,WS_RECV_START,1516066168204,44
62,WS_RECV_END,1516066168405,44
62,PLAYER_SLEEPBEFORE_START,1516066168405,45
62,PLAYER_SLEEPBEFORE_END,1516066189895,45
62,WS_SEND_START,1516066189895,45
62,WS_SEND_END,1516066189895,45
62,WS_RECV_START,1516066189895,46
62,WS_RECV_END,1516066190003,46
62,PLAYER_SLEEPBEFORE_START,1516066190003,47
62,PLAYER_SLEEPBEFORE_END,1516066218488,47
62,WS_SEND_START,1516066218489,47
62,WS_SEND_END,1516066218489,47
62,WS_RECV_START,1516066218489,48
62,WS_RECV_END,1516066218596,48
62,PLAYER_SLEEPBEFORE_START,1516066218596,49
62,PLAYER_SLEEPBEFORE_END,1516066245005,49
62,WS_SEND_START,1516066245005,49
62,WS_SEND_END,1516066245005,49
62,WS_RECV_START,1516066245005,50
62,WS_RECV_END,1516066245110,50
62,PLAYER_SLEEPBEFORE_START,1516066245110,51
62,PLAYER_SLEEPBEFORE_END,1516066267661,51
62,WS_SEND_START,1516066267661,51
62,WS_SEND_END,1516066267661,51
62,WS_RECV_START,1516066267661,52
62,WS_RECV_END,1516066267766,52
62,PLAYER_SLEEPBEFORE_START,1516066267766,53
62,PLAYER_SLEEPBEFORE_END,1516066292670,53
62,WS_SEND_START,1516066292670,53
62,WS_SEND_END,1516066292670,53
62,WS_RECV_START,1516066292670,54
62,WS_RECV_END,1516066292781,54
62,PLAYER_SLEEPBEFORE_START,1516066292781,55
62,PLAYER_SLEEPBEFORE_END,1516066318182,55
62,WS_SEND_START,1516066318182,55
62,WS_SEND_END,1516066318182,55
62,WS_RECV_START,1516066318182,56
62,WS_RECV_END,1516066318323,56
62,PLAYER_SLEEPBEFORE_START,1516066318323,57
62,PLAYER_SLEEPBEFORE_END,1516066343661,57
62,WS_SEND_START,1516066343661,57
62,WS_SEND_END,1516066343661,57
62,WS_RECV_START,1516066343661,58
62,WS_RECV_END,1516066343767,58
62,PLAYER_SLEEPBEFORE_START,1516066343767,59
62,PLAYER_SLEEPBEFORE_END,1516066370624,59
62,WS_SEND_START,1516066370624,59
62,WS_SEND_END,1516066370624,59
62,WS_RECV_START,1516066370624,60
62,WS_RECV_END,1516066371666,60
62,PLAYER_SLEEPBEFORE_START,1516066371666,61
62,PLAYER_SLEEPBEFORE_END,1516066371689,61
62,WS_SEND_START,1516066371689,61
62,WS_SEND_END,1516066371689,61
62,WS_RECV_START,1516066371689,62
62,WS_RECV_END,1516066372667,62
62,PLAYER_SLEEPBEFORE_START,1516066372667,63
62,PLAYER_SLEEPBEFORE_END,1516066381672,63
62,REQ_START,1516066381672,63
62,REQ_END,1516066381680,63
62,PLAYER_SLEEPBEFORE_START,1516066381680,64
62,PLAYER_SLEEPBEFORE_END,1516066395886,64
62,WS_SEND_START,1516066395886,64
62,WS_SEND_END,1516066395886,64
62,WS_RECV_START,1516066395886,65
62,WS_RECV_END,1516066396065,65
62,PLAYER_SLEEPBEFORE_START,1516066396065,66
62,PLAYER_SLEEPBEFORE_END,1516066420052,66
62,WS_SEND_START,1516066420052,66
62,WS_SEND_END,1516066420052,66
62,WS_RECV_START,1516066420052,67
62,WS_RECV_END,1516066420278,67
62,PLAYER_SLEEPBEFORE_START,1516066420278,68
62,PLAYER_SLEEPBEFORE_END,1516066445853,68
62,WS_SEND_START,1516066445853,68
62,WS_SEND_END,1516066445853,68
62,WS_RECV_START,1516066445853,69
62,WS_RECV_END,1516066445964,69
62,PLAYER_SLEEPBEFORE_START,1516066445964,70
62,PLAYER_SLEEPBEFORE_END,1516066445973,70
62,WS_SEND_START,1516066445973,70
62,WS_SEND_END,1516066445973,70
62,WS_RECV_START,1516066445973,71
62,WS_RECV_END,1516066446015,71
62,PLAYER_SLEEPBEFORE_START,1516066446015,72
62,PLAYER_SLEEPBEFORE_END,1516066446220,72
62,WS_SEND_START,1516066446220,72
62,WS_SEND_END,1516066446220,72
62,WS_RECV_START,1516066446220,73
62,WS_RECV_END,1516066446270,73
62,PLAYER_SLEEPBEFORE_START,1516066446270,74
62,PLAYER_SLEEPBEFORE_END,1516066447693,74
62,WS_SEND_START,1516066447693,74
62,WS_SEND_END,1516066447693,74
62,WS_RECV_START,1516066447693,75
62,WS_RECV_END,1516066447746,75
62,PLAYER_SLEEPBEFORE_START,1516066447746,76
62,PLAYER_SLEEPBEFORE_END,1516066448241,76
62,WS_SEND_START,1516066448241,76
62,WS_SEND_END,1516066448241,76
62,WS_RECV_START,1516066448241,77
62,WS_RECV_END,1516066449022,77
62,PLAYER_SLEEPBEFORE_START,1516066449022,78
62,PLAYER_SLEEPBEFORE_END,1516066449040,78
62,WS_SEND_START,1516066449040,78
62,WS_SEND_END,1516066449040,78
62,WS_RECV_START,1516066449040,79
62,WS_RECV_END,1516066450251,79
62,PLAYER_SLEEPBEFORE_START,1516066450251,80
62,PLAYER_SLEEPBEFORE_END,1516066470985,80
62,WS_SEND_START,1516066470985,80
62,WS_SEND_END,1516066470985,80
62,WS_RECV_START,1516066470985,81
62,WS_RECV_END,1516066471428,81
62,PLAYER_SLEEPBEFORE_START,1516066471428,82
62,PLAYER_SLEEPBEFORE_END,1516066471439,82
62,WS_SEND_START,1516066471439,82
62,WS_SEND_END,1516066471439,82
62,WS_RECV_START,1516066471439,83
62,WS_RECV_END,1516066471599,83
62,PLAYER_SLEEPBEFORE_START,1516066471599,84
62,PLAYER_SLEEPBEFORE_END,1516066472462,84
62,WS_SEND_START,1516066472462,84
62,WS_SEND_END,1516066472462,84
62,WS_RECV_START,1516066472462,85
62,WS_RECV_END,1516066472544,85
62,PLAYER_SLEEPBEFORE_START,1516066472544,86
62,PLAYER_SLEEPBEFORE_END,1516066473271,86
62,WS_SEND_START,1516066473271,86
62,WS_SEND_END,1516066473271,86
62,WS_RECV_START,1516066473271,87
