# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
14,PLAYER_SESSION_CREATE,1516065988794
14,PLAYER_START_INTERVAL_START,1516065988794
14,PLAYER_START_INTERVAL_END,1516066009794
14,REQ_HOME_START,1516066009794,2
14,REQ_HOME_END,1516066009891,2
14,REQ_START,1516066009891,3
14,REQ_END,1516066009923,3
14,REQ_START,1516066009923,4
14,REQ_END,1516066009955,4
14,REQ_START,1516066009955,5
14,REQ_END,1516066009989,5
14,REQ_START,1516066009989,6
14,REQ_END,1516066010027,6
14,REQ_START,1516066010027,7
14,REQ_END,1516066010067,7
14,REQ_START,1516066010067,8
14,REQ_END,1516066010100,8
14,REQ_START,1516066010100,9
14,REQ_END,1516066010135,9
14,REQ_START,1516066010135,10
14,REQ_END,1516066010144,10
14,REQ_START,1516066010144,11
14,REQ_END,1516066010176,11
14,REQ_START,1516066010176,12
14,REQ_END,1516066010208,12
14,REQ_START,1516066010208,13
14,REQ_END,1516066010219,13
14,REQ_START,1516066010219,14
14,REQ_END,1516066010233,14
14,REQ_START,1516066010233,15
14,REQ_END,1516066010266,15
14,REQ_TOK_START,1516066010266,16
14,REQ_TOK_END,1516066010274,16
14,REQ_SINF_START,1516066010274,17
14,REQ_SINF_END,1516066010283,17
14,WS_OPEN_START,1516066010283,18
14,WS_OPEN_END,1516066010292,18
14,WS_RECV_START,1516066010293,19
14,WS_RECV_END,1516066010293,19
14,PLAYER_SLEEPBEFORE_START,1516066010293,20
14,PLAYER_SLEEPBEFORE_END,1516066010299,20
14,WS_SEND_START,1516066010299,20
14,WS_SEND_END,1516066010299,20
14,PLAYER_SLEEPBEFORE_START,1516066010299,21
14,PLAYER_SLEEPBEFORE_END,1516066010301,21
14,WS_SEND_START,1516066010301,21
14,WS_SEND_END,1516066010301,21
14,WS_RECV_INIT_START,1516066010301,22
14,WS_RECV_INIT_END,1516066010318,22
14,WS_RECV_START,1516066010318,23
14,WS_RECV_END,1516066010380,23
14,PLAYER_SLEEPBEFORE_START,1516066010380,24
14,PLAYER_SLEEPBEFORE_END,1516066010387,24
14,REQ_START,1516066010387,24
14,REQ_END,1516066010419,24
14,PLAYER_SLEEPBEFORE_START,1516066010419,25
14,PLAYER_SLEEPBEFORE_END,1516066010421,25
14,REQ_START,1516066010421,25
14,REQ_END,1516066010452,25
14,PLAYER_SLEEPBEFORE_START,1516066010452,26
14,PLAYER_SLEEPBEFORE_END,1516066010455,26
14,REQ_START,1516066010455,26
14,REQ_END,1516066010490,26
14,PLAYER_SLEEPBEFORE_START,1516066010490,27
14,PLAYER_SLEEPBEFORE_END,1516066010746,27
14,REQ_START,1516066010746,27
14,REQ_END,1516066010781,27
14,PLAYER_SLEEPBEFORE_START,1516066010781,28
14,PLAYER_SLEEPBEFORE_END,1516066010979,28
14,WS_SEND_START,1516066010979,28
14,WS_SEND_END,1516066010979,28
14,WS_RECV_START,1516066010979,29
14,WS_RECV_END,1516066011169,29
14,PLAYER_SLEEPBEFORE_START,1516066011169,30
14,PLAYER_SLEEPBEFORE_END,1516066011181,30
14,REQ_START,1516066011181,30
14,REQ_END,1516066011216,30
14,PLAYER_SLEEPBEFORE_START,1516066011216,31
14,PLAYER_SLEEPBEFORE_END,1516066041336,31
14,WS_SEND_START,1516066041336,31
14,WS_SEND_END,1516066041336,31
14,WS_RECV_START,1516066041336,32
14,WS_RECV_END,1516066041516,32
14,PLAYER_SLEEPBEFORE_START,1516066041516,33
14,PLAYER_SLEEPBEFORE_END,1516066066282,33
14,WS_SEND_START,1516066066282,33
14,WS_SEND_END,1516066066282,33
14,WS_RECV_START,1516066066282,34
14,WS_RECV_END,1516066066380,34
14,PLAYER_SLEEPBEFORE_START,1516066066380,35
14,PLAYER_SLEEPBEFORE_END,1516066091193,35
14,WS_SEND_START,1516066091193,35
14,WS_SEND_END,1516066091193,35
14,WS_RECV_START,1516066091193,36
14,WS_RECV_END,1516066091304,36
14,PLAYER_SLEEPBEFORE_START,1516066091304,37
14,PLAYER_SLEEPBEFORE_END,1516066091313,37
14,WS_SEND_START,1516066091313,37
14,WS_SEND_END,1516066091313,37
14,WS_RECV_START,1516066091313,38
14,WS_RECV_END,1516066091355,38
14,PLAYER_SLEEPBEFORE_START,1516066091355,39
14,PLAYER_SLEEPBEFORE_END,1516066094052,39
14,WS_SEND_START,1516066094052,39
14,WS_SEND_END,1516066094053,39
14,WS_RECV_START,1516066094053,40
14,WS_RECV_END,1516066094104,40
14,PLAYER_SLEEPBEFORE_START,1516066094104,41
14,PLAYER_SLEEPBEFORE_END,1516066095223,41
14,WS_SEND_START,1516066095223,41
14,WS_SEND_END,1516066095223,41
14,WS_RECV_START,1516066095223,42
14,WS_RECV_END,1516066096102,42
14,PLAYER_SLEEPBEFORE_START,1516066096102,43
14,PLAYER_SLEEPBEFORE_END,1516066096130,43
14,WS_SEND_START,1516066096130,43
14,WS_SEND_END,1516066096130,43
14,WS_RECV_START,1516066096130,44
14,WS_RECV_END,1516066096233,44
14,PLAYER_SLEEPBEFORE_START,1516066096233,45
14,PLAYER_SLEEPBEFORE_END,1516066117722,45
14,WS_SEND_START,1516066117722,45
14,WS_SEND_END,1516066117722,45
14,WS_RECV_START,1516066117722,46
14,WS_RECV_END,1516066117824,46
14,PLAYER_SLEEPBEFORE_START,1516066117824,47
14,PLAYER_SLEEPBEFORE_END,1516066146309,47
14,WS_SEND_START,1516066146309,47
14,WS_SEND_END,1516066146309,47
14,WS_RECV_START,1516066146309,48
14,WS_RECV_END,1516066147229,48
14,PLAYER_SLEEPBEFORE_START,1516066147229,49
14,PLAYER_SLEEPBEFORE_END,1516066173638,49
14,WS_SEND_START,1516066173638,49
14,WS_SEND_END,1516066173638,49
