# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
89,PLAYER_SESSION_CREATE,1516065988833
89,PLAYER_START_INTERVAL_START,1516065988833
89,PLAYER_START_INTERVAL_END,1516066122334
89,REQ_HOME_START,1516066122334,2
89,REQ_HOME_END,1516066122443,2
89,REQ_START,1516066122443,3
89,REQ_END,1516066122475,3
89,REQ_START,1516066122475,4
89,REQ_END,1516066122510,4
89,REQ_START,1516066122510,5
89,REQ_END,1516066122543,5
89,REQ_START,1516066122543,6
89,REQ_END,1516066122576,6
89,REQ_START,1516066122576,7
89,REQ_END,1516066122609,7
89,REQ_START,1516066122609,8
89,REQ_END,1516066122640,8
89,REQ_START,1516066122640,9
89,REQ_END,1516066122674,9
89,REQ_START,1516066122674,10
89,REQ_END,1516066122682,10
89,REQ_START,1516066122682,11
89,REQ_END,1516066122711,11
89,REQ_START,1516066122711,12
89,REQ_END,1516066122742,12
89,REQ_START,1516066122742,13
89,REQ_END,1516066122752,13
89,REQ_START,1516066122752,14
89,REQ_END,1516066122765,14
89,REQ_START,1516066122765,15
89,REQ_END,1516066122798,15
89,REQ_TOK_START,1516066122798,16
89,REQ_TOK_END,1516066122805,16
89,REQ_SINF_START,1516066122805,17
89,REQ_SINF_END,1516066122812,17
89,WS_OPEN_START,1516066122812,18
89,WS_OPEN_END,1516066122818,18
89,WS_RECV_START,1516066122819,19
89,WS_RECV_END,1516066122819,19
89,PLAYER_SLEEPBEFORE_START,1516066122819,20
89,PLAYER_SLEEPBEFORE_END,1516066122825,20
89,WS_SEND_START,1516066122825,20
89,WS_SEND_END,1516066122825,20
89,PLAYER_SLEEPBEFORE_START,1516066122825,21
89,PLAYER_SLEEPBEFORE_END,1516066122826,21
89,WS_SEND_START,1516066122826,21
89,WS_SEND_END,1516066122826,21
89,WS_RECV_INIT_START,1516066122826,22
89,WS_RECV_INIT_END,1516066122843,22
89,WS_RECV_START,1516066122843,23
89,WS_RECV_END,1516066122908,23
89,PLAYER_SLEEPBEFORE_START,1516066122908,24
89,PLAYER_SLEEPBEFORE_END,1516066122915,24
89,REQ_START,1516066122915,24
89,REQ_END,1516066122946,24
89,PLAYER_SLEEPBEFORE_START,1516066122946,25
89,PLAYER_SLEEPBEFORE_END,1516066122949,25
89,REQ_START,1516066122949,25
89,REQ_END,1516066122979,25
89,PLAYER_SLEEPBEFORE_START,1516066122979,26
89,PLAYER_SLEEPBEFORE_END,1516066122982,26
89,REQ_START,1516066122982,26
89,REQ_END,1516066123013,26
89,PLAYER_SLEEPBEFORE_START,1516066123013,27
89,PLAYER_SLEEPBEFORE_END,1516066123269,27
89,REQ_START,1516066123269,27
89,REQ_END,1516066123302,27
89,PLAYER_SLEEPBEFORE_START,1516066123302,28
89,PLAYER_SLEEPBEFORE_END,1516066123500,28
89,WS_SEND_START,1516066123500,28
89,WS_SEND_END,1516066123500,28
89,WS_RECV_START,1516066123500,29
89,WS_RECV_END,1516066123696,29
89,PLAYER_SLEEPBEFORE_START,1516066123696,30
89,PLAYER_SLEEPBEFORE_END,1516066123707,30
89,REQ_START,1516066123707,30
89,REQ_END,1516066123843,30
89,PLAYER_SLEEPBEFORE_START,1516066123843,31
89,PLAYER_SLEEPBEFORE_END,1516066153963,31
89,WS_SEND_START,1516066153963,31
89,WS_SEND_END,1516066153963,31
89,WS_RECV_START,1516066153963,32
89,WS_RECV_END,1516066154850,32
89,PLAYER_SLEEPBEFORE_START,1516066154850,33
89,PLAYER_SLEEPBEFORE_END,1516066179616,33
89,WS_SEND_START,1516066179616,33
89,WS_SEND_END,1516066179616,33
89,WS_RECV_START,1516066179616,34
89,WS_RECV_END,1516066179734,34
89,PLAYER_SLEEPBEFORE_START,1516066179734,35
89,PLAYER_SLEEPBEFORE_END,1516066204547,35
89,WS_SEND_START,1516066204547,35
89,WS_SEND_END,1516066204548,35
89,WS_RECV_START,1516066204548,36
89,WS_RECV_END,1516066204601,36
89,PLAYER_SLEEPBEFORE_START,1516066204601,37
89,PLAYER_SLEEPBEFORE_END,1516066204610,37
89,WS_SEND_START,1516066204610,37
89,WS_SEND_END,1516066204610,37
89,WS_RECV_START,1516066204610,38
89,WS_RECV_END,1516066204651,38
89,PLAYER_SLEEPBEFORE_START,1516066204651,39
89,PLAYER_SLEEPBEFORE_END,1516066207348,39
89,WS_SEND_START,1516066207348,39
89,WS_SEND_END,1516066207348,39
89,WS_RECV_START,1516066207348,40
89,WS_RECV_END,1516066207399,40
89,PLAYER_SLEEPBEFORE_START,1516066207399,41
