# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
33,PLAYER_SESSION_CREATE,1516065988766
33,PLAYER_START_INTERVAL_START,1516065988766
33,PLAYER_START_INTERVAL_END,1516066038266
33,REQ_HOME_START,1516066038267,2
33,REQ_HOME_END,1516066038354,2
33,REQ_START,1516066038354,3
33,REQ_END,1516066038387,3
33,REQ_START,1516066038387,4
33,REQ_END,1516066038416,4
33,REQ_START,1516066038416,5
33,REQ_END,1516066038446,5
33,REQ_START,1516066038446,6
33,REQ_END,1516066038478,6
33,REQ_START,1516066038478,7
33,REQ_END,1516066038508,7
33,REQ_START,1516066038508,8
33,REQ_END,1516066038539,8
33,REQ_START,1516066038539,9
33,REQ_END,1516066038572,9
33,REQ_START,1516066038572,10
33,REQ_END,1516066038579,10
33,REQ_START,1516066038579,11
33,REQ_END,1516066038609,11
33,REQ_START,1516066038609,12
33,REQ_END,1516066038638,12
33,REQ_START,1516066038638,13
33,REQ_END,1516066038648,13
33,REQ_START,1516066038648,14
33,REQ_END,1516066038662,14
33,REQ_START,1516066038662,15
33,REQ_END,1516066038695,15
33,REQ_TOK_START,1516066038695,16
33,REQ_TOK_END,1516066038702,16
33,REQ_SINF_START,1516066038702,17
33,REQ_SINF_END,1516066038708,17
33,WS_OPEN_START,1516066038708,18
33,WS_OPEN_END,1516066038715,18
33,WS_RECV_START,1516066038715,19
33,WS_RECV_END,1516066038716,19
33,PLAYER_SLEEPBEFORE_START,1516066038716,20
33,PLAYER_SLEEPBEFORE_END,1516066038722,20
33,WS_SEND_START,1516066038722,20
33,WS_SEND_END,1516066038722,20
33,PLAYER_SLEEPBEFORE_START,1516066038722,21
33,PLAYER_SLEEPBEFORE_END,1516066038723,21
33,WS_SEND_START,1516066038723,21
33,WS_SEND_END,1516066038723,21
33,WS_RECV_INIT_START,1516066038723,22
33,WS_RECV_INIT_END,1516066038741,22
33,WS_RECV_START,1516066038741,23
33,WS_RECV_END,1516066038806,23
33,PLAYER_SLEEPBEFORE_START,1516066038806,24
33,PLAYER_SLEEPBEFORE_END,1516066038813,24
33,REQ_START,1516066038813,24
33,REQ_END,1516066038847,24
33,PLAYER_SLEEPBEFORE_START,1516066038847,25
33,PLAYER_SLEEPBEFORE_END,1516066038849,25
33,REQ_START,1516066038849,25
33,REQ_END,1516066038879,25
33,PLAYER_SLEEPBEFORE_START,1516066038879,26
33,PLAYER_SLEEPBEFORE_END,1516066038882,26
33,REQ_START,1516066038882,26
33,REQ_END,1516066038915,26
33,PLAYER_SLEEPBEFORE_START,1516066038915,27
33,PLAYER_SLEEPBEFORE_END,1516066039171,27
33,REQ_START,1516066039171,27
33,REQ_END,1516066039203,27
33,PLAYER_SLEEPBEFORE_START,1516066039203,28
33,PLAYER_SLEEPBEFORE_END,1516066039401,28
33,WS_SEND_START,1516066039401,28
33,WS_SEND_END,1516066039401,28
33,WS_RECV_START,1516066039401,29
33,WS_RECV_END,1516066039602,29
33,PLAYER_SLEEPBEFORE_START,1516066039602,30
