# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
86,PLAYER_SESSION_CREATE,1516065988836
86,PLAYER_START_INTERVAL_START,1516065988836
86,PLAYER_START_INTERVAL_END,1516066117836
86,REQ_HOME_START,1516066117836,2
86,REQ_HOME_END,1516066119030,2
86,REQ_START,1516066119030,3
86,REQ_END,1516066119066,3
86,REQ_START,1516066119066,4
86,REQ_END,1516066119097,4
86,REQ_START,1516066119097,5
86,REQ_END,1516066119134,5
86,REQ_START,1516066119134,6
86,REQ_END,1516066119167,6
86,REQ_START,1516066119167,7
86,REQ_END,1516066119198,7
86,REQ_START,1516066119198,8
86,REQ_END,1516066119232,8
86,REQ_START,1516066119232,9
86,REQ_END,1516066119266,9
86,REQ_START,1516066119266,10
86,REQ_END,1516066119273,10
86,REQ_START,1516066119273,11
86,REQ_END,1516066119305,11
86,REQ_START,1516066119305,12
86,REQ_END,1516066119339,12
86,REQ_START,1516066119339,13
86,REQ_END,1516066119349,13
86,REQ_START,1516066119349,14
86,REQ_END,1516066119362,14
86,REQ_START,1516066119362,15
86,REQ_END,1516066119397,15
86,REQ_TOK_START,1516066119397,16
86,REQ_TOK_END,1516066119404,16
86,REQ_SINF_START,1516066119404,17
86,REQ_SINF_END,1516066119411,17
86,WS_OPEN_START,1516066119411,18
86,WS_OPEN_END,1516066119417,18
86,WS_RECV_START,1516066119418,19
86,WS_RECV_END,1516066119418,19
86,PLAYER_SLEEPBEFORE_START,1516066119418,20
86,PLAYER_SLEEPBEFORE_END,1516066119424,20
86,WS_SEND_START,1516066119424,20
86,WS_SEND_END,1516066119424,20
86,PLAYER_SLEEPBEFORE_START,1516066119424,21
86,PLAYER_SLEEPBEFORE_END,1516066119426,21
86,WS_SEND_START,1516066119426,21
86,WS_SEND_END,1516066119426,21
86,WS_RECV_INIT_START,1516066119426,22
86,WS_RECV_INIT_END,1516066119450,22
86,WS_RECV_START,1516066119450,23
86,WS_RECV_END,1516066119530,23
86,PLAYER_SLEEPBEFORE_START,1516066119530,24
86,PLAYER_SLEEPBEFORE_END,1516066119537,24
86,REQ_START,1516066119537,24
86,REQ_END,1516066119568,24
86,PLAYER_SLEEPBEFORE_START,1516066119568,25
86,PLAYER_SLEEPBEFORE_END,1516066119570,25
86,REQ_START,1516066119570,25
86,REQ_END,1516066119602,25
86,PLAYER_SLEEPBEFORE_START,1516066119602,26
86,PLAYER_SLEEPBEFORE_END,1516066119605,26
86,REQ_START,1516066119605,26
86,REQ_END,1516066119636,26
86,PLAYER_SLEEPBEFORE_START,1516066119636,27
86,PLAYER_SLEEPBEFORE_END,1516066119892,27
86,REQ_START,1516066119892,27
86,REQ_END,1516066119926,27
86,PLAYER_SLEEPBEFORE_START,1516066119926,28
86,PLAYER_SLEEPBEFORE_END,1516066120125,28
86,WS_SEND_START,1516066120125,28
86,WS_SEND_END,1516066120125,28
86,WS_RECV_START,1516066120125,29
86,WS_RECV_END,1516066120306,29
86,PLAYER_SLEEPBEFORE_START,1516066120306,30
86,PLAYER_SLEEPBEFORE_END,1516066120317,30
86,REQ_START,1516066120317,30
86,REQ_END,1516066120354,30
86,PLAYER_SLEEPBEFORE_START,1516066120354,31
86,PLAYER_SLEEPBEFORE_END,1516066150474,31
86,WS_SEND_START,1516066150474,31
86,WS_SEND_END,1516066150474,31
86,WS_RECV_START,1516066150474,32
86,WS_RECV_END,1516066150641,32
86,PLAYER_SLEEPBEFORE_START,1516066150641,33
86,PLAYER_SLEEPBEFORE_END,1516066175407,33
86,WS_SEND_START,1516066175407,33
86,WS_SEND_END,1516066175407,33
86,WS_RECV_START,1516066175407,34
86,WS_RECV_END,1516066175511,34
86,PLAYER_SLEEPBEFORE_START,1516066175511,35
86,PLAYER_SLEEPBEFORE_END,1516066200324,35
86,WS_SEND_START,1516066200324,35
86,WS_SEND_END,1516066200324,35
86,WS_RECV_START,1516066200324,36
86,WS_RECV_END,1516066200382,36
86,PLAYER_SLEEPBEFORE_START,1516066200382,37
86,PLAYER_SLEEPBEFORE_END,1516066200391,37
86,WS_SEND_START,1516066200391,37
86,WS_SEND_END,1516066200391,37
86,WS_RECV_START,1516066200391,38
86,WS_RECV_END,1516066200503,38
86,PLAYER_SLEEPBEFORE_START,1516066200503,39
86,PLAYER_SLEEPBEFORE_END,1516066203200,39
86,WS_SEND_START,1516066203200,39
86,WS_SEND_END,1516066203200,39
86,WS_RECV_START,1516066203200,40
86,WS_RECV_END,1516066203256,40
86,PLAYER_SLEEPBEFORE_START,1516066203256,41
86,PLAYER_SLEEPBEFORE_END,1516066204376,41
86,WS_SEND_START,1516066204376,41
86,WS_SEND_END,1516066204376,41
86,WS_RECV_START,1516066204376,42
86,WS_RECV_END,1516066205369,42
86,PLAYER_SLEEPBEFORE_START,1516066205369,43
86,PLAYER_SLEEPBEFORE_END,1516066205398,43
86,WS_SEND_START,1516066205398,43
86,WS_SEND_END,1516066205398,43
86,WS_RECV_START,1516066205398,44
86,WS_RECV_END,1516066205598,44
86,PLAYER_SLEEPBEFORE_START,1516066205598,45
86,PLAYER_SLEEPBEFORE_END,1516066227087,45
86,WS_SEND_START,1516066227087,45
86,WS_SEND_END,1516066227087,45
86,WS_RECV_START,1516066227087,46
86,WS_RECV_END,1516066227201,46
86,PLAYER_SLEEPBEFORE_START,1516066227201,47
86,PLAYER_SLEEPBEFORE_END,1516066255686,47
86,WS_SEND_START,1516066255686,47
86,WS_SEND_END,1516066255686,47
86,WS_RECV_START,1516066255686,48
86,WS_RECV_END,1516066255904,48
86,PLAYER_SLEEPBEFORE_START,1516066255904,49
86,PLAYER_SLEEPBEFORE_END,1516066282313,49
86,WS_SEND_START,1516066282313,49
86,WS_SEND_END,1516066282313,49
86,WS_RECV_START,1516066282313,50
86,WS_RECV_END,1516066282471,50
86,PLAYER_SLEEPBEFORE_START,1516066282471,51
86,PLAYER_SLEEPBEFORE_END,1516066305022,51
86,WS_SEND_START,1516066305022,51
86,WS_SEND_END,1516066305022,51
86,WS_RECV_START,1516066305022,52
86,WS_RECV_END,1516066305247,52
86,PLAYER_SLEEPBEFORE_START,1516066305247,53
86,PLAYER_SLEEPBEFORE_END,1516066330151,53
86,WS_SEND_START,1516066330151,53
86,WS_SEND_END,1516066330151,53
86,WS_RECV_START,1516066330151,54
86,WS_RECV_END,1516066330263,54
86,PLAYER_SLEEPBEFORE_START,1516066330263,55
86,PLAYER_SLEEPBEFORE_END,1516066355664,55
86,WS_SEND_START,1516066355664,55
86,WS_SEND_END,1516066355665,55
86,WS_RECV_START,1516066355665,56
86,WS_RECV_END,1516066355840,56
86,PLAYER_SLEEPBEFORE_START,1516066355840,57
86,PLAYER_SLEEPBEFORE_END,1516066381178,57
86,WS_SEND_START,1516066381178,57
86,WS_SEND_END,1516066381178,57
86,WS_RECV_START,1516066381178,58
86,WS_RECV_END,1516066381321,58
86,PLAYER_SLEEPBEFORE_START,1516066381321,59
86,PLAYER_SLEEPBEFORE_END,1516066408178,59
86,WS_SEND_START,1516066408178,59
86,WS_SEND_END,1516066408178,59
86,WS_RECV_START,1516066408178,60
86,WS_RECV_END,1516066409307,60
86,PLAYER_SLEEPBEFORE_START,1516066409307,61
86,PLAYER_SLEEPBEFORE_END,1516066409330,61
86,WS_SEND_START,1516066409330,61
86,WS_SEND_END,1516066409330,61
86,WS_RECV_START,1516066409330,62
86,WS_RECV_END,1516066409451,62
86,PLAYER_SLEEPBEFORE_START,1516066409451,63
86,PLAYER_SLEEPBEFORE_END,1516066418455,63
86,REQ_START,1516066418455,63
86,REQ_END,1516066418464,63
86,PLAYER_SLEEPBEFORE_START,1516066418464,64
86,PLAYER_SLEEPBEFORE_END,1516066432670,64
86,WS_SEND_START,1516066432670,64
86,WS_SEND_END,1516066432670,64
86,WS_RECV_START,1516066432670,65
86,WS_RECV_END,1516066433381,65
86,PLAYER_SLEEPBEFORE_START,1516066433381,66
86,PLAYER_SLEEPBEFORE_END,1516066457368,66
86,WS_SEND_START,1516066457368,66
86,WS_SEND_END,1516066457368,66
86,WS_RECV_START,1516066457368,67
86,WS_RECV_END,1516066457496,67
86,PLAYER_SLEEPBEFORE_START,1516066457496,68
86,PLAYER_SLEEPBEFORE_END,1516066483070,68
86,WS_SEND_START,1516066483070,68
86,WS_SEND_END,1516066483070,68
86,WS_RECV_START,1516066483070,69
86,WS_RECV_END,1516066483169,69
86,PLAYER_SLEEPBEFORE_START,1516066483169,70
86,PLAYER_SLEEPBEFORE_END,1516066483178,70
86,WS_SEND_START,1516066483178,70
86,WS_SEND_END,1516066483178,70
86,WS_RECV_START,1516066483178,71
86,WS_RECV_END,1516066483219,71
86,PLAYER_SLEEPBEFORE_START,1516066483219,72
86,PLAYER_SLEEPBEFORE_END,1516066483424,72
86,WS_SEND_START,1516066483424,72
86,WS_SEND_END,1516066483424,72
86,WS_RECV_START,1516066483424,73
86,WS_RECV_END,1516066483484,73
86,PLAYER_SLEEPBEFORE_START,1516066483484,74
86,PLAYER_SLEEPBEFORE_END,1516066484906,74
86,WS_SEND_START,1516066484906,74
86,WS_SEND_END,1516066484906,74
86,WS_RECV_START,1516066484906,75
86,WS_RECV_END,1516066485165,75
86,PLAYER_SLEEPBEFORE_START,1516066485165,76
86,PLAYER_SLEEPBEFORE_END,1516066485660,76
86,WS_SEND_START,1516066485660,76
86,WS_SEND_END,1516066485661,76
86,WS_RECV_START,1516066485661,77
86,WS_RECV_END,1516066486615,77
86,PLAYER_SLEEPBEFORE_START,1516066486615,78
86,PLAYER_SLEEPBEFORE_END,1516066486633,78
86,WS_SEND_START,1516066486633,78
86,WS_SEND_END,1516066486633,78
86,WS_RECV_START,1516066486633,79
86,WS_RECV_END,1516066487179,79
86,PLAYER_SLEEPBEFORE_START,1516066487179,80
86,PLAYER_SLEEPBEFORE_END,1516066507913,80
86,WS_SEND_START,1516066507913,80
86,WS_SEND_END,1516066507913,80
86,WS_RECV_START,1516066507913,81
86,WS_RECV_END,1516066508275,81
86,PLAYER_SLEEPBEFORE_START,1516066508275,82
86,PLAYER_SLEEPBEFORE_END,1516066508287,82
86,WS_SEND_START,1516066508287,82
86,WS_SEND_END,1516066508287,82
86,WS_RECV_START,1516066508287,83
86,WS_RECV_END,1516066510123,83
86,PLAYER_SLEEPBEFORE_START,1516066510123,84
86,PLAYER_SLEEPBEFORE_END,1516066510986,84
86,WS_SEND_START,1516066510986,84
86,WS_SEND_END,1516066510986,84
86,WS_RECV_START,1516066510986,85
86,WS_RECV_END,1516066511079,85
