# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
164,PLAYER_SESSION_CREATE,1516065988834
164,PLAYER_START_INTERVAL_START,1516065988834
164,PLAYER_START_INTERVAL_END,1516066234834
164,REQ_HOME_START,1516066234834,2
164,REQ_HOME_END,1516066234927,2
164,REQ_START,1516066234927,3
164,REQ_END,1516066234961,3
164,REQ_START,1516066234961,4
164,REQ_END,1516066234993,4
164,REQ_START,1516066234993,5
164,REQ_END,1516066235028,5
164,REQ_START,1516066235028,6
164,REQ_END,1516066235072,6
164,REQ_START,1516066235072,7
164,REQ_END,1516066235109,7
164,REQ_START,1516066235109,8
164,REQ_END,1516066235145,8
164,REQ_START,1516066235145,9
164,REQ_END,1516066235184,9
164,REQ_START,1516066235184,10
164,REQ_END,1516066235192,10
164,REQ_START,1516066235193,11
164,REQ_END,1516066235226,11
164,REQ_START,1516066235226,12
164,REQ_END,1516066235260,12
164,REQ_START,1516066235260,13
164,REQ_END,1516066235271,13
164,REQ_START,1516066235271,14
164,REQ_END,1516066235290,14
164,REQ_START,1516066235290,15
164,REQ_END,1516066235327,15
164,REQ_TOK_START,1516066235327,16
164,REQ_TOK_END,1516066235335,16
164,REQ_SINF_START,1516066235335,17
164,REQ_SINF_END,1516066235342,17
164,WS_OPEN_START,1516066235342,18
164,WS_OPEN_END,1516066235349,18
164,WS_RECV_START,1516066235349,19
164,WS_RECV_END,1516066235350,19
164,PLAYER_SLEEPBEFORE_START,1516066235350,20
164,PLAYER_SLEEPBEFORE_END,1516066235356,20
164,WS_SEND_START,1516066235356,20
164,WS_SEND_END,1516066235357,20
164,PLAYER_SLEEPBEFORE_START,1516066235357,21
164,PLAYER_SLEEPBEFORE_END,1516066235358,21
164,WS_SEND_START,1516066235358,21
164,WS_SEND_END,1516066235358,21
164,WS_RECV_INIT_START,1516066235358,22
164,WS_RECV_INIT_END,1516066235383,22
164,WS_RECV_START,1516066235383,23
164,WS_RECV_END,1516066235470,23
164,PLAYER_SLEEPBEFORE_START,1516066235470,24
164,PLAYER_SLEEPBEFORE_END,1516066235477,24
164,REQ_START,1516066235477,24
164,REQ_END,1516066235510,24
164,PLAYER_SLEEPBEFORE_START,1516066235510,25
164,PLAYER_SLEEPBEFORE_END,1516066235512,25
164,REQ_START,1516066235512,25
164,REQ_END,1516066235544,25
164,PLAYER_SLEEPBEFORE_START,1516066235544,26
164,PLAYER_SLEEPBEFORE_END,1516066235547,26
164,REQ_START,1516066235547,26
164,REQ_END,1516066235582,26
164,PLAYER_SLEEPBEFORE_START,1516066235582,27
164,PLAYER_SLEEPBEFORE_END,1516066235838,27
164,REQ_START,1516066235838,27
164,REQ_END,1516066235874,27
164,PLAYER_SLEEPBEFORE_START,1516066235874,28
164,PLAYER_SLEEPBEFORE_END,1516066236072,28
164,WS_SEND_START,1516066236072,28
164,WS_SEND_END,1516066236072,28
164,WS_RECV_START,1516066236072,29
164,WS_RECV_END,1516066236302,29
164,PLAYER_SLEEPBEFORE_START,1516066236302,30
164,PLAYER_SLEEPBEFORE_END,1516066236313,30
164,REQ_START,1516066236313,30
164,REQ_END,1516066236346,30
164,PLAYER_SLEEPBEFORE_START,1516066236346,31
164,PLAYER_SLEEPBEFORE_END,1516066266466,31
164,WS_SEND_START,1516066266466,31
164,WS_SEND_END,1516066266466,31
164,WS_RECV_START,1516066266466,32
164,WS_RECV_END,1516066266650,32
164,PLAYER_SLEEPBEFORE_START,1516066266650,33
164,PLAYER_SLEEPBEFORE_END,1516066291416,33
164,WS_SEND_START,1516066291416,33
164,WS_SEND_END,1516066291416,33
164,WS_RECV_START,1516066291416,34
164,WS_RECV_END,1516066291527,34
164,PLAYER_SLEEPBEFORE_START,1516066291527,35
164,PLAYER_SLEEPBEFORE_END,1516066316340,35
164,WS_SEND_START,1516066316340,35
164,WS_SEND_END,1516066316340,35
164,WS_RECV_START,1516066316340,36
164,WS_RECV_END,1516066316691,36
164,PLAYER_SLEEPBEFORE_START,1516066316691,37
164,PLAYER_SLEEPBEFORE_END,1516066316700,37
164,WS_SEND_START,1516066316700,37
164,WS_SEND_END,1516066316700,37
164,WS_RECV_START,1516066316700,38
164,WS_RECV_END,1516066316864,38
164,PLAYER_SLEEPBEFORE_START,1516066316865,39
164,PLAYER_SLEEPBEFORE_END,1516066319562,39
164,WS_SEND_START,1516066319562,39
164,WS_SEND_END,1516066319562,39
164,WS_RECV_START,1516066319562,40
164,WS_RECV_END,1516066319636,40
164,PLAYER_SLEEPBEFORE_START,1516066319636,41
164,PLAYER_SLEEPBEFORE_END,1516066320755,41
164,WS_SEND_START,1516066320755,41
164,WS_SEND_END,1516066320755,41
164,WS_RECV_START,1516066320755,42
164,WS_RECV_END,1516066321774,42
164,PLAYER_SLEEPBEFORE_START,1516066321774,43
164,PLAYER_SLEEPBEFORE_END,1516066321802,43
164,WS_SEND_START,1516066321802,43
164,WS_SEND_END,1516066321802,43
164,WS_RECV_START,1516066321802,44
164,WS_RECV_END,1516066322906,44
164,PLAYER_SLEEPBEFORE_START,1516066322906,45
164,PLAYER_SLEEPBEFORE_END,1516066344396,45
164,WS_SEND_START,1516066344396,45
164,WS_SEND_END,1516066344396,45
164,WS_RECV_START,1516066344396,46
164,WS_RECV_END,1516066344521,46
164,PLAYER_SLEEPBEFORE_START,1516066344521,47
164,PLAYER_SLEEPBEFORE_END,1516066373006,47
164,WS_SEND_START,1516066373006,47
164,WS_SEND_END,1516066373006,47
164,WS_RECV_START,1516066373006,48
164,WS_RECV_END,1516066373204,48
164,PLAYER_SLEEPBEFORE_START,1516066373204,49
164,PLAYER_SLEEPBEFORE_END,1516066399613,49
164,WS_SEND_START,1516066399613,49
164,WS_SEND_END,1516066399613,49
164,WS_RECV_START,1516066399613,50
164,WS_RECV_END,1516066400293,50
164,PLAYER_SLEEPBEFORE_START,1516066400293,51
164,PLAYER_SLEEPBEFORE_END,1516066422845,51
164,WS_SEND_START,1516066422845,51
164,WS_SEND_END,1516066422845,51
164,WS_RECV_START,1516066422845,52
164,WS_RECV_END,1516066422958,52
164,PLAYER_SLEEPBEFORE_START,1516066422958,53
164,PLAYER_SLEEPBEFORE_END,1516066447863,53
164,WS_SEND_START,1516066447863,53
164,WS_SEND_END,1516066447863,53
164,WS_RECV_START,1516066447863,54
164,WS_RECV_END,1516066448123,54
164,PLAYER_SLEEPBEFORE_START,1516066448123,55
164,PLAYER_SLEEPBEFORE_END,1516066473525,55
164,WS_SEND_START,1516066473525,55
164,WS_SEND_END,1516066473525,55
164,WS_RECV_START,1516066473525,56
164,WS_RECV_END,1516066473917,56
164,PLAYER_SLEEPBEFORE_START,1516066473917,57
164,PLAYER_SLEEPBEFORE_END,1516066499255,57
164,WS_SEND_START,1516066499255,57
