# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
189,PLAYER_SESSION_CREATE,1516065988837
189,PLAYER_START_INTERVAL_START,1516065988837
189,PLAYER_START_INTERVAL_END,1516066272337
189,REQ_HOME_START,1516066272337,2
189,REQ_HOME_END,1516066272424,2
189,REQ_START,1516066272424,3
189,REQ_END,1516066272456,3
189,REQ_START,1516066272456,4
189,REQ_END,1516066272488,4
189,REQ_START,1516066272488,5
189,REQ_END,1516066272521,5
189,REQ_START,1516066272521,6
189,REQ_END,1516066272752,6
189,REQ_START,1516066272752,7
189,REQ_END,1516066272785,7
189,REQ_START,1516066272785,8
189,REQ_END,1516066272816,8
189,REQ_START,1516066272816,9
189,REQ_END,1516066272852,9
189,REQ_START,1516066272852,10
189,REQ_END,1516066272859,10
189,REQ_START,1516066272859,11
189,REQ_END,1516066272994,11
189,REQ_START,1516066272994,12
189,REQ_END,1516066273026,12
189,REQ_START,1516066273026,13
189,REQ_END,1516066273037,13
189,REQ_START,1516066273037,14
189,REQ_END,1516066273052,14
189,REQ_START,1516066273052,15
189,REQ_END,1516066273085,15
189,REQ_TOK_START,1516066273085,16
189,REQ_TOK_END,1516066273091,16
189,REQ_SINF_START,1516066273091,17
189,REQ_SINF_END,1516066273101,17
189,WS_OPEN_START,1516066273101,18
189,WS_OPEN_END,1516066273109,18
189,WS_RECV_START,1516066273109,19
189,WS_RECV_END,1516066273109,19
189,PLAYER_SLEEPBEFORE_START,1516066273110,20
189,PLAYER_SLEEPBEFORE_END,1516066273116,20
189,WS_SEND_START,1516066273116,20
189,WS_SEND_END,1516066273116,20
189,PLAYER_SLEEPBEFORE_START,1516066273116,21
189,PLAYER_SLEEPBEFORE_END,1516066273117,21
189,WS_SEND_START,1516066273117,21
189,WS_SEND_END,1516066273117,21
189,WS_RECV_INIT_START,1516066273117,22
189,WS_RECV_INIT_END,1516066273135,22
189,WS_RECV_START,1516066273135,23
189,WS_RECV_END,1516066273199,23
189,PLAYER_SLEEPBEFORE_START,1516066273199,24
189,PLAYER_SLEEPBEFORE_END,1516066273206,24
189,REQ_START,1516066273206,24
189,REQ_END,1516066273355,24
189,PLAYER_SLEEPBEFORE_START,1516066273355,25
189,PLAYER_SLEEPBEFORE_END,1516066273357,25
189,REQ_START,1516066273357,25
189,REQ_END,1516066273388,25
189,PLAYER_SLEEPBEFORE_START,1516066273388,26
189,PLAYER_SLEEPBEFORE_END,1516066273391,26
189,REQ_START,1516066273391,26
189,REQ_END,1516066273424,26
189,PLAYER_SLEEPBEFORE_START,1516066273424,27
189,PLAYER_SLEEPBEFORE_END,1516066273680,27
189,REQ_START,1516066273680,27
189,REQ_END,1516066273712,27
189,PLAYER_SLEEPBEFORE_START,1516066273712,28
189,PLAYER_SLEEPBEFORE_END,1516066273910,28
189,WS_SEND_START,1516066273910,28
189,WS_SEND_END,1516066273910,28
189,WS_RECV_START,1516066273910,29
189,WS_RECV_END,1516066274106,29
189,PLAYER_SLEEPBEFORE_START,1516066274106,30
189,PLAYER_SLEEPBEFORE_END,1516066274117,30
189,REQ_START,1516066274117,30
189,REQ_END,1516066274151,30
189,PLAYER_SLEEPBEFORE_START,1516066274151,31
189,PLAYER_SLEEPBEFORE_END,1516066304271,31
189,WS_SEND_START,1516066304271,31
189,WS_SEND_END,1516066304271,31
189,WS_RECV_START,1516066304271,32
189,WS_RECV_END,1516066304522,32
189,PLAYER_SLEEPBEFORE_START,1516066304522,33
189,PLAYER_SLEEPBEFORE_END,1516066329288,33
189,WS_SEND_START,1516066329288,33
189,WS_SEND_END,1516066329288,33
189,WS_RECV_START,1516066329288,34
189,WS_RECV_END,1516066329387,34
189,PLAYER_SLEEPBEFORE_START,1516066329387,35
189,PLAYER_SLEEPBEFORE_END,1516066354200,35
189,WS_SEND_START,1516066354200,35
189,WS_SEND_END,1516066354200,35
189,WS_RECV_START,1516066354200,36
189,WS_RECV_END,1516066354253,36
189,PLAYER_SLEEPBEFORE_START,1516066354253,37
189,PLAYER_SLEEPBEFORE_END,1516066354262,37
189,WS_SEND_START,1516066354262,37
189,WS_SEND_END,1516066354262,37
189,WS_RECV_START,1516066354262,38
189,WS_RECV_END,1516066354303,38
189,PLAYER_SLEEPBEFORE_START,1516066354303,39
189,PLAYER_SLEEPBEFORE_END,1516066357000,39
189,WS_SEND_START,1516066357000,39
189,WS_SEND_END,1516066357000,39
189,WS_RECV_START,1516066357000,40
189,WS_RECV_END,1516066357073,40
189,PLAYER_SLEEPBEFORE_START,1516066357073,41
189,PLAYER_SLEEPBEFORE_END,1516066358192,41
189,WS_SEND_START,1516066358192,41
189,WS_SEND_END,1516066358192,41
189,WS_RECV_START,1516066358192,42
189,WS_RECV_END,1516066359989,42
189,PLAYER_SLEEPBEFORE_START,1516066359989,43
189,PLAYER_SLEEPBEFORE_END,1516066360017,43
189,WS_SEND_START,1516066360017,43
189,WS_SEND_END,1516066360017,43
189,WS_RECV_START,1516066360017,44
189,WS_RECV_END,1516066360196,44
189,PLAYER_SLEEPBEFORE_START,1516066360196,45
189,PLAYER_SLEEPBEFORE_END,1516066381685,45
189,WS_SEND_START,1516066381685,45
189,WS_SEND_END,1516066381685,45
189,WS_RECV_START,1516066381685,46
189,WS_RECV_END,1516066381955,46
189,PLAYER_SLEEPBEFORE_START,1516066381955,47
189,PLAYER_SLEEPBEFORE_END,1516066410440,47
189,WS_SEND_START,1516066410440,47
189,WS_SEND_END,1516066410440,47
189,WS_RECV_START,1516066410440,48
189,WS_RECV_END,1516066410544,48
189,PLAYER_SLEEPBEFORE_START,1516066410544,49
189,PLAYER_SLEEPBEFORE_END,1516066436953,49
189,WS_SEND_START,1516066436953,49
189,WS_SEND_END,1516066436953,49
189,WS_RECV_START,1516066436953,50
189,WS_RECV_END,1516066437303,50
189,PLAYER_SLEEPBEFORE_START,1516066437303,51
189,PLAYER_SLEEPBEFORE_END,1516066459854,51
189,WS_SEND_START,1516066459854,51
189,WS_SEND_END,1516066459854,51
189,WS_RECV_START,1516066459854,52
189,WS_RECV_END,1516066459974,52
189,PLAYER_SLEEPBEFORE_START,1516066459974,53
189,PLAYER_SLEEPBEFORE_END,1516066484878,53
189,WS_SEND_START,1516066484878,53
189,WS_SEND_END,1516066484878,53
189,WS_RECV_START,1516066484878,54
189,WS_RECV_END,1516066485077,54
189,PLAYER_SLEEPBEFORE_START,1516066485077,55
189,PLAYER_SLEEPBEFORE_END,1516066510478,55
189,WS_SEND_START,1516066510478,55
189,WS_SEND_END,1516066510478,55
189,WS_RECV_START,1516066510478,56
189,WS_RECV_END,1516066512005,56
189,PLAYER_SLEEPBEFORE_START,1516066512005,57
189,PLAYER_SLEEPBEFORE_END,1516066537343,57
189,WS_SEND_START,1516066537343,57
189,WS_SEND_END,1516066537343,57
189,WS_RECV_START,1516066537343,58
189,WS_RECV_END,1516066537532,58
189,PLAYER_SLEEPBEFORE_START,1516066537532,59
189,PLAYER_SLEEPBEFORE_END,1516066564390,59
189,WS_SEND_START,1516066564390,59
189,WS_SEND_END,1516066564390,59
189,WS_RECV_START,1516066564390,60
189,WS_RECV_END,1516066566583,60
189,PLAYER_SLEEPBEFORE_START,1516066566583,61
189,PLAYER_SLEEPBEFORE_END,1516066566606,61
189,WS_SEND_START,1516066566606,61
189,WS_SEND_END,1516066566606,61
189,WS_RECV_START,1516066566606,62
189,WS_RECV_END,1516066568327,62
189,PLAYER_SLEEPBEFORE_START,1516066568327,63
189,PLAYER_SLEEPBEFORE_END,1516066577331,63
189,REQ_START,1516066577331,63
189,REQ_END,1516066577340,63
189,PLAYER_SLEEPBEFORE_START,1516066577340,64
189,PLAYER_SLEEPBEFORE_END,1516066591546,64
189,WS_SEND_START,1516066591546,64
189,WS_SEND_END,1516066591546,64
189,WS_RECV_START,1516066591546,65
189,WS_RECV_END,1516066591844,65
189,PLAYER_SLEEPBEFORE_START,1516066591844,66
189,PLAYER_SLEEPBEFORE_END,1516066615831,66
189,WS_SEND_START,1516066615831,66
189,WS_SEND_END,1516066615831,66
189,WS_RECV_START,1516066615831,67
189,WS_RECV_END,1516066617374,67
189,PLAYER_SLEEPBEFORE_START,1516066617374,68
189,PLAYER_SLEEPBEFORE_END,1516066642949,68
189,WS_SEND_START,1516066642949,68
189,WS_SEND_END,1516066642949,68
189,WS_RECV_START,1516066642949,69
189,WS_RECV_END,1516066643072,69
189,PLAYER_SLEEPBEFORE_START,1516066643072,70
