# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
27,PLAYER_SESSION_CREATE,1516065988766
27,PLAYER_START_INTERVAL_START,1516065988766
27,PLAYER_START_INTERVAL_END,1516066029266
27,REQ_HOME_START,1516066029266,2
27,REQ_HOME_END,1516066029364,2
27,REQ_START,1516066029364,3
27,REQ_END,1516066029395,3
27,REQ_START,1516066029395,4
27,REQ_END,1516066029426,4
27,REQ_START,1516066029426,5
27,REQ_END,1516066029458,5
27,REQ_START,1516066029458,6
27,REQ_END,1516066029491,6
27,REQ_START,1516066029491,7
27,REQ_END,1516066029525,7
27,REQ_START,1516066029525,8
27,REQ_END,1516066029559,8
27,REQ_START,1516066029559,9
27,REQ_END,1516066029593,9
27,REQ_START,1516066029593,10
27,REQ_END,1516066029601,10
27,REQ_START,1516066029601,11
27,REQ_END,1516066029632,11
27,REQ_START,1516066029632,12
27,REQ_END,1516066029662,12
27,REQ_START,1516066029662,13
27,REQ_END,1516066029673,13
27,REQ_START,1516066029673,14
27,REQ_END,1516066029688,14
27,REQ_START,1516066029688,15
27,REQ_END,1516066029721,15
27,REQ_TOK_START,1516066029721,16
27,REQ_TOK_END,1516066029728,16
27,REQ_SINF_START,1516066029728,17
27,REQ_SINF_END,1516066029735,17
27,WS_OPEN_START,1516066029735,18
27,WS_OPEN_END,1516066029742,18
27,WS_RECV_START,1516066029742,19
27,WS_RECV_END,1516066029743,19
27,PLAYER_SLEEPBEFORE_START,1516066029743,20
27,PLAYER_SLEEPBEFORE_END,1516066029749,20
27,WS_SEND_START,1516066029749,20
27,WS_SEND_END,1516066029749,20
27,PLAYER_SLEEPBEFORE_START,1516066029749,21
27,PLAYER_SLEEPBEFORE_END,1516066029750,21
27,WS_SEND_START,1516066029750,21
27,WS_SEND_END,1516066029750,21
27,WS_RECV_INIT_START,1516066029750,22
27,WS_RECV_INIT_END,1516066029769,22
27,WS_RECV_START,1516066029769,23
27,WS_RECV_END,1516066029843,23
27,PLAYER_SLEEPBEFORE_START,1516066029843,24
27,PLAYER_SLEEPBEFORE_END,1516066029850,24
27,REQ_START,1516066029850,24
27,REQ_END,1516066029882,24
27,PLAYER_SLEEPBEFORE_START,1516066029882,25
27,PLAYER_SLEEPBEFORE_END,1516066029884,25
27,REQ_START,1516066029884,25
27,REQ_END,1516066029916,25
27,PLAYER_SLEEPBEFORE_START,1516066029916,26
27,PLAYER_SLEEPBEFORE_END,1516066029919,26
27,REQ_START,1516066029919,26
27,REQ_END,1516066029952,26
27,PLAYER_SLEEPBEFORE_START,1516066029952,27
27,PLAYER_SLEEPBEFORE_END,1516066030208,27
27,REQ_START,1516066030208,27
27,REQ_END,1516066030242,27
27,PLAYER_SLEEPBEFORE_START,1516066030242,28
27,PLAYER_SLEEPBEFORE_END,1516066030440,28
27,WS_SEND_START,1516066030440,28
27,WS_SEND_END,1516066030441,28
27,WS_RECV_START,1516066030441,29
27,WS_RECV_END,1516066030631,29
27,PLAYER_SLEEPBEFORE_START,1516066030631,30
27,PLAYER_SLEEPBEFORE_END,1516066030642,30
27,REQ_START,1516066030642,30
27,REQ_END,1516066030676,30
27,PLAYER_SLEEPBEFORE_START,1516066030676,31
27,PLAYER_SLEEPBEFORE_END,1516066060796,31
27,WS_SEND_START,1516066060796,31
27,WS_SEND_END,1516066060796,31
27,WS_RECV_START,1516066060797,32
27,WS_RECV_END,1516066060966,32
27,PLAYER_SLEEPBEFORE_START,1516066060966,33
27,PLAYER_SLEEPBEFORE_END,1516066085732,33
27,WS_SEND_START,1516066085732,33
27,WS_SEND_END,1516066085732,33
27,WS_RECV_START,1516066085732,34
27,WS_RECV_END,1516066085833,34
27,PLAYER_SLEEPBEFORE_START,1516066085833,35
27,PLAYER_SLEEPBEFORE_END,1516066110646,35
27,WS_SEND_START,1516066110646,35
27,WS_SEND_END,1516066110646,35
27,WS_RECV_START,1516066110646,36
27,WS_RECV_END,1516066110702,36
27,PLAYER_SLEEPBEFORE_START,1516066110702,37
27,PLAYER_SLEEPBEFORE_END,1516066110711,37
27,WS_SEND_START,1516066110711,37
27,WS_SEND_END,1516066110711,37
27,WS_RECV_START,1516066110711,38
27,WS_RECV_END,1516066110751,38
27,PLAYER_SLEEPBEFORE_START,1516066110751,39
27,PLAYER_SLEEPBEFORE_END,1516066113448,39
27,WS_SEND_START,1516066113448,39
27,WS_SEND_END,1516066113448,39
27,WS_RECV_START,1516066113448,40
27,WS_RECV_END,1516066113520,40
27,PLAYER_SLEEPBEFORE_START,1516066113520,41
27,PLAYER_SLEEPBEFORE_END,1516066114639,41
27,WS_SEND_START,1516066114639,41
27,WS_SEND_END,1516066114639,41
27,WS_RECV_START,1516066114639,42
27,WS_RECV_END,1516066115648,42
27,PLAYER_SLEEPBEFORE_START,1516066115648,43
27,PLAYER_SLEEPBEFORE_END,1516066115676,43
27,WS_SEND_START,1516066115676,43
27,WS_SEND_END,1516066115677,43
27,WS_RECV_START,1516066115677,44
27,WS_RECV_END,1516066116014,44
27,PLAYER_SLEEPBEFORE_START,1516066116014,45
27,PLAYER_SLEEPBEFORE_END,1516066137503,45
27,WS_SEND_START,1516066137503,45
27,WS_SEND_END,1516066137503,45
27,WS_RECV_START,1516066137503,46
27,WS_RECV_END,1516066137672,46
27,PLAYER_SLEEPBEFORE_START,1516066137672,47
27,PLAYER_SLEEPBEFORE_END,1516066166157,47
27,WS_SEND_START,1516066166157,47
27,WS_SEND_END,1516066166157,47
27,WS_RECV_START,1516066166157,48
27,WS_RECV_END,1516066166277,48
27,PLAYER_SLEEPBEFORE_START,1516066166277,49
27,PLAYER_SLEEPBEFORE_END,1516066192686,49
27,WS_SEND_START,1516066192686,49
27,WS_SEND_END,1516066192686,49
27,WS_RECV_START,1516066192686,50
27,WS_RECV_END,1516066192993,50
27,PLAYER_SLEEPBEFORE_START,1516066192993,51
27,PLAYER_SLEEPBEFORE_END,1516066215544,51
27,WS_SEND_START,1516066215544,51
27,WS_SEND_END,1516066215544,51
27,WS_RECV_START,1516066215544,52
27,WS_RECV_END,1516066215675,52
27,PLAYER_SLEEPBEFORE_START,1516066215675,53
27,PLAYER_SLEEPBEFORE_END,1516066240579,53
27,WS_SEND_START,1516066240579,53
27,WS_SEND_END,1516066240579,53
27,WS_RECV_START,1516066240579,54
27,WS_RECV_END,1516066240915,54
27,PLAYER_SLEEPBEFORE_START,1516066240915,55
27,PLAYER_SLEEPBEFORE_END,1516066266316,55
27,WS_SEND_START,1516066266316,55
27,WS_SEND_END,1516066266316,55
27,WS_RECV_START,1516066266316,56
27,WS_RECV_END,1516066266467,56
27,PLAYER_SLEEPBEFORE_START,1516066266467,57
27,PLAYER_SLEEPBEFORE_END,1516066291805,57
27,WS_SEND_START,1516066291805,57
27,WS_SEND_END,1516066291805,57
27,WS_RECV_START,1516066291805,58
27,WS_RECV_END,1516066291916,58
27,PLAYER_SLEEPBEFORE_START,1516066291916,59
27,PLAYER_SLEEPBEFORE_END,1516066318773,59
27,WS_SEND_START,1516066318774,59
27,WS_SEND_END,1516066318774,59
27,WS_RECV_START,1516066318774,60
27,WS_RECV_END,1516066319874,60
27,PLAYER_SLEEPBEFORE_START,1516066319874,61
27,PLAYER_SLEEPBEFORE_END,1516066319897,61
27,WS_SEND_START,1516066319897,61
27,WS_SEND_END,1516066319897,61
27,WS_RECV_START,1516066319897,62
27,WS_RECV_END,1516066320228,62
27,PLAYER_SLEEPBEFORE_START,1516066320228,63
27,PLAYER_SLEEPBEFORE_END,1516066329232,63
27,REQ_START,1516066329232,63
27,REQ_END,1516066329240,63
27,PLAYER_SLEEPBEFORE_START,1516066329240,64
27,PLAYER_SLEEPBEFORE_END,1516066343446,64
27,WS_SEND_START,1516066343447,64
27,WS_SEND_END,1516066343447,64
27,WS_RECV_START,1516066343447,65
27,WS_RECV_END,1516066343576,65
27,PLAYER_SLEEPBEFORE_START,1516066343576,66
27,PLAYER_SLEEPBEFORE_END,1516066367563,66
27,WS_SEND_START,1516066367563,66
27,WS_SEND_END,1516066367563,66
27,WS_RECV_START,1516066367563,67
27,WS_RECV_END,1516066367696,67
27,PLAYER_SLEEPBEFORE_START,1516066367696,68
27,PLAYER_SLEEPBEFORE_END,1516066393270,68
27,WS_SEND_START,1516066393270,68
27,WS_SEND_END,1516066393270,68
27,WS_RECV_START,1516066393270,69
27,WS_RECV_END,1516066393458,69
27,PLAYER_SLEEPBEFORE_START,1516066393458,70
27,PLAYER_SLEEPBEFORE_END,1516066393468,70
27,WS_SEND_START,1516066393468,70
27,WS_SEND_END,1516066393468,70
27,WS_RECV_START,1516066393468,71
27,WS_RECV_END,1516066393519,71
27,PLAYER_SLEEPBEFORE_START,1516066393519,72
27,PLAYER_SLEEPBEFORE_END,1516066393724,72
27,WS_SEND_START,1516066393724,72
27,WS_SEND_END,1516066393724,72
27,WS_RECV_START,1516066393724,73
27,WS_RECV_END,1516066393810,73
27,PLAYER_SLEEPBEFORE_START,1516066393810,74
27,PLAYER_SLEEPBEFORE_END,1516066395232,74
27,WS_SEND_START,1516066395232,74
27,WS_SEND_END,1516066395232,74
27,WS_RECV_START,1516066395232,75
27,WS_RECV_END,1516066395594,75
27,PLAYER_SLEEPBEFORE_START,1516066395594,76
27,PLAYER_SLEEPBEFORE_END,1516066396089,76
27,WS_SEND_START,1516066396089,76
27,WS_SEND_END,1516066396089,76
27,WS_RECV_START,1516066396089,77
27,WS_RECV_END,1516066397123,77
27,PLAYER_SLEEPBEFORE_START,1516066397123,78
27,PLAYER_SLEEPBEFORE_END,1516066397141,78
27,WS_SEND_START,1516066397141,78
27,WS_SEND_END,1516066397141,78
27,WS_RECV_START,1516066397141,79
27,WS_RECV_END,1516066397399,79
27,PLAYER_SLEEPBEFORE_START,1516066397399,80
27,PLAYER_SLEEPBEFORE_END,1516066418133,80
27,WS_SEND_START,1516066418133,80
27,WS_SEND_END,1516066418133,80
27,WS_RECV_START,1516066418133,81
27,WS_RECV_END,1516066418223,81
27,PLAYER_SLEEPBEFORE_START,1516066418223,82
27,PLAYER_SLEEPBEFORE_END,1516066418235,82
27,WS_SEND_START,1516066418235,82
27,WS_SEND_END,1516066418235,82
27,WS_RECV_START,1516066418235,83
27,WS_RECV_END,1516066418279,83
27,PLAYER_SLEEPBEFORE_START,1516066418279,84
27,PLAYER_SLEEPBEFORE_END,1516066419142,84
27,WS_SEND_START,1516066419142,84
27,WS_SEND_END,1516066419142,84
27,WS_RECV_START,1516066419142,85
27,WS_RECV_END,1516066419290,85
27,PLAYER_SLEEPBEFORE_START,1516066419290,86
27,PLAYER_SLEEPBEFORE_END,1516066420017,86
27,WS_SEND_START,1516066420017,86
27,WS_SEND_END,1516066420017,86
27,WS_RECV_START,1516066420017,87
27,WS_RECV_END,1516066421248,87
27,PLAYER_SLEEPBEFORE_START,1516066421248,88
27,PLAYER_SLEEPBEFORE_END,1516066421269,88
27,WS_SEND_START,1516066421269,88
27,WS_SEND_END,1516066421269,88
27,WS_RECV_START,1516066421269,89
27,WS_RECV_END,1516066421760,89
27,PLAYER_SLEEPBEFORE_START,1516066421760,90
27,PLAYER_SLEEPBEFORE_END,1516066443190,90
27,WS_SEND_START,1516066443190,90
27,WS_SEND_END,1516066443190,90
27,PLAYER_SLEEPBEFORE_START,1516066443190,91
27,PLAYER_SLEEPBEFORE_END,1516066470045,91
27,WS_SEND_START,1516066470045,91
27,WS_SEND_END,1516066470045,91
27,WS_RECV_START,1516066470045,92
27,WS_RECV_END,1516066470225,92
27,PLAYER_SLEEPBEFORE_START,1516066470225,93
27,PLAYER_SLEEPBEFORE_END,1516066472499,93
27,WS_SEND_START,1516066472499,93
27,WS_SEND_END,1516066472499,93
27,WS_RECV_START,1516066472499,94
27,WS_RECV_END,1516066472618,94
27,PLAYER_SLEEPBEFORE_START,1516066472618,95
27,PLAYER_SLEEPBEFORE_END,1516066498614,95
27,WS_SEND_START,1516066498614,95
27,WS_SEND_END,1516066498614,95
27,WS_RECV_START,1516066498614,96
27,WS_RECV_END,1516066498924,96
27,PLAYER_SLEEPBEFORE_START,1516066498924,97
27,PLAYER_SLEEPBEFORE_END,1516066504012,97
27,WS_SEND_START,1516066504012,97
27,WS_SEND_END,1516066504012,97
27,WS_RECV_START,1516066504012,98
27,WS_RECV_END,1516066505024,98
27,PLAYER_SLEEPBEFORE_START,1516066505024,99
27,PLAYER_SLEEPBEFORE_END,1516066506724,99
27,WS_SEND_START,1516066506724,99
27,WS_SEND_END,1516066506724,99
27,WS_RECV_START,1516066506724,100
27,WS_RECV_END,1516066507058,100
27,PLAYER_SLEEPBEFORE_START,1516066507058,101
27,PLAYER_SLEEPBEFORE_END,1516066508897,101
27,WS_SEND_START,1516066508897,101
27,WS_SEND_END,1516066508897,101
27,WS_RECV_START,1516066508897,102
27,WS_RECV_END,1516066510673,102
27,PLAYER_SLEEPBEFORE_START,1516066510673,103
27,PLAYER_SLEEPBEFORE_END,1516066523723,103
27,WS_SEND_START,1516066523723,103
27,WS_SEND_END,1516066523723,103
27,PLAYER_SLEEPBEFORE_START,1516066523723,104
27,PLAYER_SLEEPBEFORE_END,1516066528149,104
27,WS_SEND_START,1516066528149,104
27,WS_SEND_END,1516066528149,104
27,WS_RECV_START,1516066528149,105
27,WS_RECV_END,1516066528235,105
27,PLAYER_SLEEPBEFORE_START,1516066528235,106
27,PLAYER_SLEEPBEFORE_END,1516066528245,106
