# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
79,PLAYER_SESSION_CREATE,1516065988833
79,PLAYER_START_INTERVAL_START,1516065988833
79,PLAYER_START_INTERVAL_END,1516066107334
79,REQ_HOME_START,1516066107334,2
79,REQ_HOME_END,1516066107419,2
79,REQ_START,1516066107419,3
79,REQ_END,1516066107450,3
79,REQ_START,1516066107450,4
79,REQ_END,1516066107482,4
79,REQ_START,1516066107482,5
79,REQ_END,1516066107536,5
79,REQ_START,1516066107536,6
79,REQ_END,1516066107567,6
79,REQ_START,1516066107567,7
79,REQ_END,1516066107598,7
79,REQ_START,1516066107598,8
79,REQ_END,1516066107628,8
79,REQ_START,1516066107628,9
79,REQ_END,1516066107663,9
79,REQ_START,1516066107663,10
79,REQ_END,1516066107671,10
79,REQ_START,1516066107671,11
79,REQ_END,1516066107701,11
79,REQ_START,1516066107701,12
79,REQ_END,1516066107731,12
79,REQ_START,1516066107731,13
79,REQ_END,1516066107740,13
79,REQ_START,1516066107740,14
79,REQ_END,1516066107754,14
79,REQ_START,1516066107754,15
79,REQ_END,1516066107789,15
79,REQ_TOK_START,1516066107789,16
79,REQ_TOK_END,1516066107796,16
79,REQ_SINF_START,1516066107796,17
79,REQ_SINF_END,1516066107803,17
79,WS_OPEN_START,1516066107803,18
79,WS_OPEN_END,1516066107811,18
79,WS_RECV_START,1516066107811,19
79,WS_RECV_END,1516066107811,19
79,PLAYER_SLEEPBEFORE_START,1516066107811,20
79,PLAYER_SLEEPBEFORE_END,1516066107818,20
79,WS_SEND_START,1516066107818,20
79,WS_SEND_END,1516066107818,20
79,PLAYER_SLEEPBEFORE_START,1516066107818,21
79,PLAYER_SLEEPBEFORE_END,1516066107819,21
79,WS_SEND_START,1516066107819,21
79,WS_SEND_END,1516066107819,21
79,WS_RECV_INIT_START,1516066107819,22
79,WS_RECV_INIT_END,1516066107836,22
79,WS_RECV_START,1516066107836,23
79,WS_RECV_END,1516066107901,23
79,PLAYER_SLEEPBEFORE_START,1516066107901,24
79,PLAYER_SLEEPBEFORE_END,1516066107908,24
79,REQ_START,1516066107908,24
79,REQ_END,1516066107939,24
79,PLAYER_SLEEPBEFORE_START,1516066107939,25
79,PLAYER_SLEEPBEFORE_END,1516066107941,25
79,REQ_START,1516066107941,25
79,REQ_END,1516066107971,25
79,PLAYER_SLEEPBEFORE_START,1516066107971,26
79,PLAYER_SLEEPBEFORE_END,1516066107974,26
79,REQ_START,1516066107974,26
79,REQ_END,1516066108005,26
79,PLAYER_SLEEPBEFORE_START,1516066108005,27
79,PLAYER_SLEEPBEFORE_END,1516066108261,27
79,REQ_START,1516066108261,27
79,REQ_END,1516066108296,27
79,PLAYER_SLEEPBEFORE_START,1516066108296,28
79,PLAYER_SLEEPBEFORE_END,1516066108494,28
79,WS_SEND_START,1516066108494,28
79,WS_SEND_END,1516066108494,28
79,WS_RECV_START,1516066108494,29
79,WS_RECV_END,1516066108686,29
79,PLAYER_SLEEPBEFORE_START,1516066108686,30
79,PLAYER_SLEEPBEFORE_END,1516066108697,30
79,REQ_START,1516066108697,30
79,REQ_END,1516066108730,30
79,PLAYER_SLEEPBEFORE_START,1516066108730,31
79,PLAYER_SLEEPBEFORE_END,1516066138851,31
79,WS_SEND_START,1516066138851,31
79,WS_SEND_END,1516066138851,31
79,WS_RECV_START,1516066138851,32
79,WS_RECV_END,1516066139014,32
79,PLAYER_SLEEPBEFORE_START,1516066139014,33
79,PLAYER_SLEEPBEFORE_END,1516066163780,33
79,WS_SEND_START,1516066163780,33
79,WS_SEND_END,1516066163780,33
79,WS_RECV_START,1516066163780,34
79,WS_RECV_END,1516066163881,34
79,PLAYER_SLEEPBEFORE_START,1516066163881,35
