# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
25,PLAYER_SESSION_CREATE,1516065988767
25,PLAYER_START_INTERVAL_START,1516065988767
25,PLAYER_START_INTERVAL_END,1516066026268
25,REQ_HOME_START,1516066026268,2
25,REQ_HOME_END,1516066026357,2
25,REQ_START,1516066026357,3
25,REQ_END,1516066026389,3
25,REQ_START,1516066026389,4
25,REQ_END,1516066026422,4
25,REQ_START,1516066026422,5
25,REQ_END,1516066026457,5
25,REQ_START,1516066026457,6
25,REQ_END,1516066026490,6
25,REQ_START,1516066026490,7
25,REQ_END,1516066026523,7
25,REQ_START,1516066026523,8
25,REQ_END,1516066026556,8
25,REQ_START,1516066026556,9
25,REQ_END,1516066026596,9
25,REQ_START,1516066026596,10
25,REQ_END,1516066026604,10
25,REQ_START,1516066026604,11
25,REQ_END,1516066026635,11
25,REQ_START,1516066026635,12
25,REQ_END,1516066026666,12
25,REQ_START,1516066026666,13
25,REQ_END,1516066026675,13
25,REQ_START,1516066026675,14
25,REQ_END,1516066026689,14
25,REQ_START,1516066026689,15
25,REQ_END,1516066026722,15
25,REQ_TOK_START,1516066026722,16
25,REQ_TOK_END,1516066026729,16
25,REQ_SINF_START,1516066026729,17
25,REQ_SINF_END,1516066026736,17
25,WS_OPEN_START,1516066026736,18
25,WS_OPEN_END,1516066026742,18
25,WS_RECV_START,1516066026742,19
25,WS_RECV_END,1516066026743,19
25,PLAYER_SLEEPBEFORE_START,1516066026743,20
25,PLAYER_SLEEPBEFORE_END,1516066026749,20
25,WS_SEND_START,1516066026749,20
25,WS_SEND_END,1516066026750,20
25,PLAYER_SLEEPBEFORE_START,1516066026750,21
25,PLAYER_SLEEPBEFORE_END,1516066026751,21
25,WS_SEND_START,1516066026751,21
25,WS_SEND_END,1516066026751,21
25,WS_RECV_INIT_START,1516066026751,22
25,WS_RECV_INIT_END,1516066026771,22
25,WS_RECV_START,1516066026771,23
25,WS_RECV_END,1516066026844,23
25,PLAYER_SLEEPBEFORE_START,1516066026844,24
25,PLAYER_SLEEPBEFORE_END,1516066026852,24
25,REQ_START,1516066026852,24
25,REQ_END,1516066026884,24
25,PLAYER_SLEEPBEFORE_START,1516066026884,25
25,PLAYER_SLEEPBEFORE_END,1516066026886,25
25,REQ_START,1516066026886,25
25,REQ_END,1516066026916,25
25,PLAYER_SLEEPBEFORE_START,1516066026916,26
25,PLAYER_SLEEPBEFORE_END,1516066026919,26
25,REQ_START,1516066026919,26
25,REQ_END,1516066026951,26
25,PLAYER_SLEEPBEFORE_START,1516066026951,27
25,PLAYER_SLEEPBEFORE_END,1516066027207,27
25,REQ_START,1516066027207,27
25,REQ_END,1516066027240,27
25,PLAYER_SLEEPBEFORE_START,1516066027240,28
25,PLAYER_SLEEPBEFORE_END,1516066027438,28
25,WS_SEND_START,1516066027438,28
25,WS_SEND_END,1516066027439,28
25,WS_RECV_START,1516066027439,29
25,WS_RECV_END,1516066027627,29
25,PLAYER_SLEEPBEFORE_START,1516066027627,30
25,PLAYER_SLEEPBEFORE_END,1516066027638,30
25,REQ_START,1516066027638,30
25,REQ_END,1516066027672,30
25,PLAYER_SLEEPBEFORE_START,1516066027672,31
25,PLAYER_SLEEPBEFORE_END,1516066057792,31
25,WS_SEND_START,1516066057792,31
25,WS_SEND_END,1516066057792,31
25,WS_RECV_START,1516066057792,32
25,WS_RECV_END,1516066057958,32
25,PLAYER_SLEEPBEFORE_START,1516066057958,33
25,PLAYER_SLEEPBEFORE_END,1516066082724,33
25,WS_SEND_START,1516066082724,33
25,WS_SEND_END,1516066082724,33
25,WS_RECV_START,1516066082724,34
25,WS_RECV_END,1516066082852,34
25,PLAYER_SLEEPBEFORE_START,1516066082852,35
25,PLAYER_SLEEPBEFORE_END,1516066107665,35
25,WS_SEND_START,1516066107665,35
25,WS_SEND_END,1516066107665,35
25,WS_RECV_START,1516066107665,36
25,WS_RECV_END,1516066107722,36
25,PLAYER_SLEEPBEFORE_START,1516066107722,37
