# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
10,PLAYER_SESSION_CREATE,1516065988776
10,PLAYER_START_INTERVAL_START,1516065988776
10,PLAYER_START_INTERVAL_END,1516066003776
10,REQ_HOME_START,1516066003776,2
10,REQ_HOME_END,1516066003868,2
10,REQ_START,1516066003868,3
10,REQ_END,1516066003901,3
10,REQ_START,1516066003901,4
10,REQ_END,1516066003935,4
10,REQ_START,1516066003935,5
10,REQ_END,1516066003969,5
10,REQ_START,1516066003969,6
10,REQ_END,1516066004005,6
10,REQ_START,1516066004005,7
10,REQ_END,1516066004039,7
10,REQ_START,1516066004039,8
10,REQ_END,1516066004073,8
10,REQ_START,1516066004073,9
10,REQ_END,1516066004110,9
10,REQ_START,1516066004110,10
10,REQ_END,1516066004118,10
10,REQ_START,1516066004118,11
10,REQ_END,1516066004149,11
10,REQ_START,1516066004149,12
10,REQ_END,1516066004181,12
10,REQ_START,1516066004181,13
10,REQ_END,1516066004191,13
10,REQ_START,1516066004191,14
10,REQ_END,1516066004206,14
10,REQ_START,1516066004206,15
10,REQ_END,1516066004239,15
10,REQ_TOK_START,1516066004239,16
10,REQ_TOK_END,1516066004247,16
10,REQ_SINF_START,1516066004247,17
10,REQ_SINF_END,1516066004255,17
10,WS_OPEN_START,1516066004255,18
10,WS_OPEN_END,1516066004262,18
10,WS_RECV_START,1516066004262,19
10,WS_RECV_END,1516066004263,19
10,PLAYER_SLEEPBEFORE_START,1516066004263,20
10,PLAYER_SLEEPBEFORE_END,1516066004269,20
10,WS_SEND_START,1516066004269,20
10,WS_SEND_END,1516066004269,20
10,PLAYER_SLEEPBEFORE_START,1516066004269,21
10,PLAYER_SLEEPBEFORE_END,1516066004270,21
10,WS_SEND_START,1516066004270,21
10,WS_SEND_END,1516066004271,21
10,WS_RECV_INIT_START,1516066004271,22
10,WS_RECV_INIT_END,1516066004289,22
10,WS_RECV_START,1516066004289,23
10,WS_RECV_END,1516066004388,23
10,PLAYER_SLEEPBEFORE_START,1516066004388,24
10,PLAYER_SLEEPBEFORE_END,1516066004395,24
10,REQ_START,1516066004395,24
10,REQ_END,1516066004429,24
10,PLAYER_SLEEPBEFORE_START,1516066004429,25
10,PLAYER_SLEEPBEFORE_END,1516066004431,25
10,REQ_START,1516066004431,25
10,REQ_END,1516066004476,25
10,PLAYER_SLEEPBEFORE_START,1516066004476,26
10,PLAYER_SLEEPBEFORE_END,1516066004479,26
10,REQ_START,1516066004479,26
10,REQ_END,1516066004511,26
10,PLAYER_SLEEPBEFORE_START,1516066004512,27
10,PLAYER_SLEEPBEFORE_END,1516066004768,27
10,REQ_START,1516066004768,27
10,REQ_END,1516066004800,27
10,PLAYER_SLEEPBEFORE_START,1516066004800,28
10,PLAYER_SLEEPBEFORE_END,1516066004998,28
10,WS_SEND_START,1516066004998,28
10,WS_SEND_END,1516066004999,28
10,WS_RECV_START,1516066004999,29
10,WS_RECV_END,1516066005171,29
10,PLAYER_SLEEPBEFORE_START,1516066005171,30
10,PLAYER_SLEEPBEFORE_END,1516066005183,30
10,REQ_START,1516066005183,30
10,REQ_END,1516066005217,30
10,PLAYER_SLEEPBEFORE_START,1516066005218,31
10,PLAYER_SLEEPBEFORE_END,1516066035338,31
10,WS_SEND_START,1516066035338,31
10,WS_SEND_END,1516066035338,31
10,WS_RECV_START,1516066035338,32
10,WS_RECV_END,1516066035524,32
10,PLAYER_SLEEPBEFORE_START,1516066035524,33
10,PLAYER_SLEEPBEFORE_END,1516066060291,33
10,WS_SEND_START,1516066060291,33
10,WS_SEND_END,1516066060291,33
10,WS_RECV_START,1516066060291,34
10,WS_RECV_END,1516066060388,34
10,PLAYER_SLEEPBEFORE_START,1516066060388,35
10,PLAYER_SLEEPBEFORE_END,1516066085202,35
10,WS_SEND_START,1516066085202,35
10,WS_SEND_END,1516066085202,35
