# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
69,PLAYER_SESSION_CREATE,1516065988807
69,PLAYER_START_INTERVAL_START,1516065988807
69,PLAYER_START_INTERVAL_END,1516066092307
69,REQ_HOME_START,1516066092307,2
69,REQ_HOME_END,1516066092395,2
69,REQ_START,1516066092395,3
69,REQ_END,1516066092429,3
69,REQ_START,1516066092429,4
69,REQ_END,1516066092461,4
69,REQ_START,1516066092461,5
69,REQ_END,1516066092493,5
69,REQ_START,1516066092493,6
69,REQ_END,1516066092526,6
69,REQ_START,1516066092526,7
69,REQ_END,1516066092557,7
69,REQ_START,1516066092557,8
69,REQ_END,1516066092593,8
69,REQ_START,1516066092593,9
69,REQ_END,1516066092626,9
69,REQ_START,1516066092626,10
69,REQ_END,1516066092634,10
69,REQ_START,1516066092634,11
69,REQ_END,1516066092665,11
69,REQ_START,1516066092665,12
69,REQ_END,1516066092697,12
69,REQ_START,1516066092697,13
69,REQ_END,1516066092706,13
69,REQ_START,1516066092706,14
69,REQ_END,1516066092720,14
69,REQ_START,1516066092720,15
69,REQ_END,1516066092752,15
69,REQ_TOK_START,1516066092752,16
69,REQ_TOK_END,1516066092759,16
69,REQ_SINF_START,1516066092759,17
69,REQ_SINF_END,1516066092766,17
69,WS_OPEN_START,1516066092766,18
69,WS_OPEN_END,1516066092773,18
69,WS_RECV_START,1516066092773,19
69,WS_RECV_END,1516066092773,19
69,PLAYER_SLEEPBEFORE_START,1516066092773,20
69,PLAYER_SLEEPBEFORE_END,1516066092779,20
69,WS_SEND_START,1516066092779,20
69,WS_SEND_END,1516066092780,20
69,PLAYER_SLEEPBEFORE_START,1516066092780,21
69,PLAYER_SLEEPBEFORE_END,1516066092781,21
69,WS_SEND_START,1516066092781,21
69,WS_SEND_END,1516066092781,21
69,WS_RECV_INIT_START,1516066092781,22
69,WS_RECV_INIT_END,1516066092798,22
69,WS_RECV_START,1516066092798,23
69,WS_RECV_END,1516066092864,23
69,PLAYER_SLEEPBEFORE_START,1516066092865,24
69,PLAYER_SLEEPBEFORE_END,1516066092872,24
69,REQ_START,1516066092872,24
69,REQ_END,1516066092903,24
69,PLAYER_SLEEPBEFORE_START,1516066092903,25
69,PLAYER_SLEEPBEFORE_END,1516066092905,25
69,REQ_START,1516066092905,25
69,REQ_END,1516066092936,25
69,PLAYER_SLEEPBEFORE_START,1516066092937,26
69,PLAYER_SLEEPBEFORE_END,1516066092940,26
69,REQ_START,1516066092940,26
69,REQ_END,1516066092971,26
69,PLAYER_SLEEPBEFORE_START,1516066092971,27
69,PLAYER_SLEEPBEFORE_END,1516066093227,27
69,REQ_START,1516066093227,27
69,REQ_END,1516066093259,27
69,PLAYER_SLEEPBEFORE_START,1516066093259,28
69,PLAYER_SLEEPBEFORE_END,1516066093457,28
69,WS_SEND_START,1516066093457,28
69,WS_SEND_END,1516066093457,28
69,WS_RECV_START,1516066093457,29
69,WS_RECV_END,1516066093658,29
69,PLAYER_SLEEPBEFORE_START,1516066093658,30
69,PLAYER_SLEEPBEFORE_END,1516066093669,30
69,REQ_START,1516066093669,30
69,REQ_END,1516066093702,30
69,PLAYER_SLEEPBEFORE_START,1516066093702,31
69,PLAYER_SLEEPBEFORE_END,1516066123822,31
69,WS_SEND_START,1516066123822,31
69,WS_SEND_END,1516066123822,31
69,WS_RECV_START,1516066123822,32
69,WS_RECV_END,1516066124735,32
69,PLAYER_SLEEPBEFORE_START,1516066124735,33
69,PLAYER_SLEEPBEFORE_END,1516066149501,33
69,WS_SEND_START,1516066149501,33
69,WS_SEND_END,1516066149501,33
69,WS_RECV_START,1516066149501,34
69,WS_RECV_END,1516066149606,34
69,PLAYER_SLEEPBEFORE_START,1516066149606,35
69,PLAYER_SLEEPBEFORE_END,1516066174419,35
69,WS_SEND_START,1516066174419,35
69,WS_SEND_END,1516066174419,35
69,WS_RECV_START,1516066174419,36
69,WS_RECV_END,1516066174471,36
69,PLAYER_SLEEPBEFORE_START,1516066174471,37
69,PLAYER_SLEEPBEFORE_END,1516066174480,37
69,WS_SEND_START,1516066174480,37
69,WS_SEND_END,1516066174480,37
69,WS_RECV_START,1516066174481,38
69,WS_RECV_END,1516066174523,38
69,PLAYER_SLEEPBEFORE_START,1516066174523,39
69,PLAYER_SLEEPBEFORE_END,1516066177220,39
69,WS_SEND_START,1516066177220,39
69,WS_SEND_END,1516066177220,39
69,WS_RECV_START,1516066177220,40
69,WS_RECV_END,1516066177270,40
69,PLAYER_SLEEPBEFORE_START,1516066177270,41
69,PLAYER_SLEEPBEFORE_END,1516066178389,41
69,WS_SEND_START,1516066178389,41
69,WS_SEND_END,1516066178389,41
69,WS_RECV_START,1516066178389,42
69,WS_RECV_END,1516066179375,42
69,PLAYER_SLEEPBEFORE_START,1516066179375,43
69,PLAYER_SLEEPBEFORE_END,1516066179403,43
69,WS_SEND_START,1516066179403,43
69,WS_SEND_END,1516066179403,43
69,WS_RECV_START,1516066179403,44
69,WS_RECV_END,1516066179518,44
69,PLAYER_SLEEPBEFORE_START,1516066179518,45
69,PLAYER_SLEEPBEFORE_END,1516066201007,45
69,WS_SEND_START,1516066201007,45
69,WS_SEND_END,1516066201007,45
69,WS_RECV_START,1516066201007,46
69,WS_RECV_END,1516066201117,46
69,PLAYER_SLEEPBEFORE_START,1516066201117,47
69,PLAYER_SLEEPBEFORE_END,1516066229602,47
69,WS_SEND_START,1516066229602,47
69,WS_SEND_END,1516066229602,47
69,WS_RECV_START,1516066229602,48
69,WS_RECV_END,1516066229705,48
69,PLAYER_SLEEPBEFORE_START,1516066229705,49
69,PLAYER_SLEEPBEFORE_END,1516066256114,49
69,WS_SEND_START,1516066256114,49
69,WS_SEND_END,1516066256114,49
69,WS_RECV_START,1516066256114,50
69,WS_RECV_END,1516066256224,50
69,PLAYER_SLEEPBEFORE_START,1516066256224,51
69,PLAYER_SLEEPBEFORE_END,1516066278775,51
69,WS_SEND_START,1516066278775,51
69,WS_SEND_END,1516066278775,51
69,WS_RECV_START,1516066278775,52
69,WS_RECV_END,1516066278889,52
69,PLAYER_SLEEPBEFORE_START,1516066278889,53
69,PLAYER_SLEEPBEFORE_END,1516066303793,53
69,WS_SEND_START,1516066303793,53
69,WS_SEND_END,1516066303793,53
69,WS_RECV_START,1516066303793,54
69,WS_RECV_END,1516066304300,54
69,PLAYER_SLEEPBEFORE_START,1516066304300,55
69,PLAYER_SLEEPBEFORE_END,1516066329701,55
69,WS_SEND_START,1516066329701,55
69,WS_SEND_END,1516066329701,55
69,WS_RECV_START,1516066329701,56
69,WS_RECV_END,1516066329826,56
69,PLAYER_SLEEPBEFORE_START,1516066329826,57
69,PLAYER_SLEEPBEFORE_END,1516066355164,57
69,WS_SEND_START,1516066355164,57
69,WS_SEND_END,1516066355164,57
69,WS_RECV_START,1516066355164,58
69,WS_RECV_END,1516066355859,58
69,PLAYER_SLEEPBEFORE_START,1516066355859,59
69,PLAYER_SLEEPBEFORE_END,1516066382717,59
69,WS_SEND_START,1516066382717,59
69,WS_SEND_END,1516066382717,59
69,WS_RECV_START,1516066382717,60
69,WS_RECV_END,1516066385234,60
69,PLAYER_SLEEPBEFORE_START,1516066385234,61
69,PLAYER_SLEEPBEFORE_END,1516066385257,61
69,WS_SEND_START,1516066385257,61
69,WS_SEND_END,1516066385257,61
69,WS_RECV_START,1516066385257,62
69,WS_RECV_END,1516066385772,62
69,PLAYER_SLEEPBEFORE_START,1516066385772,63
69,PLAYER_SLEEPBEFORE_END,1516066394777,63
69,REQ_START,1516066394777,63
69,REQ_END,1516066394785,63
69,PLAYER_SLEEPBEFORE_START,1516066394785,64
69,PLAYER_SLEEPBEFORE_END,1516066408991,64
69,WS_SEND_START,1516066408991,64
69,WS_SEND_END,1516066408991,64
69,WS_RECV_START,1516066408991,65
69,WS_RECV_END,1516066409144,65
69,PLAYER_SLEEPBEFORE_START,1516066409144,66
69,PLAYER_SLEEPBEFORE_END,1516066433131,66
69,WS_SEND_START,1516066433132,66
69,WS_SEND_END,1516066433132,66
69,WS_RECV_START,1516066433132,67
69,WS_RECV_END,1516066433284,67
69,PLAYER_SLEEPBEFORE_START,1516066433284,68
69,PLAYER_SLEEPBEFORE_END,1516066458858,68
69,WS_SEND_START,1516066458858,68
69,WS_SEND_END,1516066458858,68
69,WS_RECV_START,1516066458858,69
69,WS_RECV_END,1516066458940,69
69,PLAYER_SLEEPBEFORE_START,1516066458940,70
69,PLAYER_SLEEPBEFORE_END,1516066458950,70
69,WS_SEND_START,1516066458950,70
69,WS_SEND_END,1516066458950,70
69,WS_RECV_START,1516066458950,71
69,WS_RECV_END,1516066459023,71
69,PLAYER_SLEEPBEFORE_START,1516066459023,72
69,PLAYER_SLEEPBEFORE_END,1516066459228,72
69,WS_SEND_START,1516066459228,72
69,WS_SEND_END,1516066459228,72
69,WS_RECV_START,1516066459228,73
69,WS_RECV_END,1516066459280,73
69,PLAYER_SLEEPBEFORE_START,1516066459280,74
69,PLAYER_SLEEPBEFORE_END,1516066460702,74
69,WS_SEND_START,1516066460702,74
69,WS_SEND_END,1516066460702,74
69,WS_RECV_START,1516066460702,75
69,WS_RECV_END,1516066460756,75
69,PLAYER_SLEEPBEFORE_START,1516066460756,76
69,PLAYER_SLEEPBEFORE_END,1516066461252,76
69,WS_SEND_START,1516066461252,76
69,WS_SEND_END,1516066461252,76
69,WS_RECV_START,1516066461252,77
69,WS_RECV_END,1516066463057,77
69,PLAYER_SLEEPBEFORE_START,1516066463057,78
69,PLAYER_SLEEPBEFORE_END,1516066463075,78
69,WS_SEND_START,1516066463075,78
69,WS_SEND_END,1516066463075,78
69,WS_RECV_START,1516066463075,79
69,WS_RECV_END,1516066463386,79
69,PLAYER_SLEEPBEFORE_START,1516066463386,80
69,PLAYER_SLEEPBEFORE_END,1516066484120,80
69,WS_SEND_START,1516066484120,80
69,WS_SEND_END,1516066484120,80
69,WS_RECV_START,1516066484120,81
69,WS_RECV_END,1516066484209,81
69,PLAYER_SLEEPBEFORE_START,1516066484209,82
69,PLAYER_SLEEPBEFORE_END,1516066484220,82
69,WS_SEND_START,1516066484220,82
69,WS_SEND_END,1516066484220,82
69,WS_RECV_START,1516066484220,83
69,WS_RECV_END,1516066484263,83
69,PLAYER_SLEEPBEFORE_START,1516066484263,84
69,PLAYER_SLEEPBEFORE_END,1516066485126,84
69,WS_SEND_START,1516066485126,84
69,WS_SEND_END,1516066485126,84
69,WS_RECV_START,1516066485126,85
69,WS_RECV_END,1516066485209,85
69,PLAYER_SLEEPBEFORE_START,1516066485209,86
69,PLAYER_SLEEPBEFORE_END,1516066485936,86
69,WS_SEND_START,1516066485936,86
