# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
63,PLAYER_SESSION_CREATE,1516065988836
63,PLAYER_START_INTERVAL_START,1516065988836
63,PLAYER_START_INTERVAL_END,1516066083336
63,REQ_HOME_START,1516066083336,2
63,REQ_HOME_END,1516066083438,2
63,REQ_START,1516066083438,3
63,REQ_END,1516066083473,3
63,REQ_START,1516066083473,4
63,REQ_END,1516066083507,4
63,REQ_START,1516066083507,5
63,REQ_END,1516066083542,5
63,REQ_START,1516066083542,6
63,REQ_END,1516066083577,6
63,REQ_START,1516066083577,7
63,REQ_END,1516066083612,7
63,REQ_START,1516066083612,8
63,REQ_END,1516066083646,8
63,REQ_START,1516066083646,9
63,REQ_END,1516066083682,9
63,REQ_START,1516066083682,10
63,REQ_END,1516066083690,10
63,REQ_START,1516066083690,11
63,REQ_END,1516066083722,11
63,REQ_START,1516066083722,12
63,REQ_END,1516066083757,12
63,REQ_START,1516066083757,13
63,REQ_END,1516066083768,13
63,REQ_START,1516066083768,14
63,REQ_END,1516066083784,14
63,REQ_START,1516066083784,15
63,REQ_END,1516066083820,15
63,REQ_TOK_START,1516066083820,16
63,REQ_TOK_END,1516066083827,16
63,REQ_SINF_START,1516066083827,17
63,REQ_SINF_END,1516066083834,17
63,WS_OPEN_START,1516066083834,18
63,WS_OPEN_END,1516066083840,18
63,WS_RECV_START,1516066083840,19
63,WS_RECV_END,1516066083841,19
63,PLAYER_SLEEPBEFORE_START,1516066083841,20
63,PLAYER_SLEEPBEFORE_END,1516066083847,20
63,WS_SEND_START,1516066083847,20
63,WS_SEND_END,1516066083847,20
63,PLAYER_SLEEPBEFORE_START,1516066083847,21
63,PLAYER_SLEEPBEFORE_END,1516066083849,21
63,WS_SEND_START,1516066083849,21
63,WS_SEND_END,1516066083849,21
63,WS_RECV_INIT_START,1516066083849,22
63,WS_RECV_INIT_END,1516066083869,22
63,WS_RECV_START,1516066083869,23
63,WS_RECV_END,1516066083942,23
63,PLAYER_SLEEPBEFORE_START,1516066083942,24
63,PLAYER_SLEEPBEFORE_END,1516066083949,24
63,REQ_START,1516066083949,24
63,REQ_END,1516066083984,24
63,PLAYER_SLEEPBEFORE_START,1516066083985,25
63,PLAYER_SLEEPBEFORE_END,1516066083987,25
63,REQ_START,1516066083987,25
63,REQ_END,1516066084021,25
63,PLAYER_SLEEPBEFORE_START,1516066084021,26
63,PLAYER_SLEEPBEFORE_END,1516066084025,26
63,REQ_START,1516066084025,26
63,REQ_END,1516066084064,26
63,PLAYER_SLEEPBEFORE_START,1516066084064,27
63,PLAYER_SLEEPBEFORE_END,1516066084320,27
63,REQ_START,1516066084320,27
63,REQ_END,1516066084357,27
63,PLAYER_SLEEPBEFORE_START,1516066084357,28
63,PLAYER_SLEEPBEFORE_END,1516066084555,28
63,WS_SEND_START,1516066084555,28
63,WS_SEND_END,1516066084555,28
63,WS_RECV_START,1516066084555,29
63,WS_RECV_END,1516066084739,29
63,PLAYER_SLEEPBEFORE_START,1516066084739,30
63,PLAYER_SLEEPBEFORE_END,1516066084750,30
63,REQ_START,1516066084750,30
63,REQ_END,1516066084786,30
63,PLAYER_SLEEPBEFORE_START,1516066084786,31
63,PLAYER_SLEEPBEFORE_END,1516066114906,31
63,WS_SEND_START,1516066114906,31
63,WS_SEND_END,1516066114906,31
63,WS_RECV_START,1516066114906,32
63,WS_RECV_END,1516066115910,32
63,PLAYER_SLEEPBEFORE_START,1516066115910,33
63,PLAYER_SLEEPBEFORE_END,1516066140676,33
63,WS_SEND_START,1516066140676,33
63,WS_SEND_END,1516066140677,33
63,WS_RECV_START,1516066140677,34
63,WS_RECV_END,1516066141524,34
63,PLAYER_SLEEPBEFORE_START,1516066141524,35
63,PLAYER_SLEEPBEFORE_END,1516066166337,35
63,WS_SEND_START,1516066166337,35
63,WS_SEND_END,1516066166337,35
63,WS_RECV_START,1516066166337,36
63,WS_RECV_END,1516066166393,36
63,PLAYER_SLEEPBEFORE_START,1516066166393,37
63,PLAYER_SLEEPBEFORE_END,1516066166402,37
