# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
141,PLAYER_SESSION_CREATE,1516065988811
141,PLAYER_START_INTERVAL_START,1516065988811
141,PLAYER_START_INTERVAL_END,1516066200312
141,REQ_HOME_START,1516066200312,2
141,REQ_HOME_END,1516066200462,2
141,REQ_START,1516066200462,3
141,REQ_END,1516066200500,3
141,REQ_START,1516066200500,4
141,REQ_END,1516066200697,4
141,REQ_START,1516066200697,5
141,REQ_END,1516066200734,5
141,REQ_START,1516066200734,6
141,REQ_END,1516066200771,6
141,REQ_START,1516066200771,7
141,REQ_END,1516066200805,7
141,REQ_START,1516066200805,8
141,REQ_END,1516066200944,8
141,REQ_START,1516066200944,9
141,REQ_END,1516066200979,9
141,REQ_START,1516066200979,10
141,REQ_END,1516066200987,10
141,REQ_START,1516066200987,11
141,REQ_END,1516066201018,11
141,REQ_START,1516066201018,12
141,REQ_END,1516066201056,12
141,REQ_START,1516066201056,13
141,REQ_END,1516066201065,13
141,REQ_START,1516066201065,14
141,REQ_END,1516066201078,14
141,REQ_START,1516066201078,15
141,REQ_END,1516066201111,15
141,REQ_TOK_START,1516066201112,16
141,REQ_TOK_END,1516066201118,16
141,REQ_SINF_START,1516066201118,17
141,REQ_SINF_END,1516066201125,17
141,WS_OPEN_START,1516066201125,18
141,WS_OPEN_END,1516066201132,18
141,WS_RECV_START,1516066201132,19
141,WS_RECV_END,1516066201133,19
141,PLAYER_SLEEPBEFORE_START,1516066201133,20
141,PLAYER_SLEEPBEFORE_END,1516066201139,20
141,WS_SEND_START,1516066201139,20
141,WS_SEND_END,1516066201139,20
141,PLAYER_SLEEPBEFORE_START,1516066201139,21
141,PLAYER_SLEEPBEFORE_END,1516066201140,21
141,WS_SEND_START,1516066201140,21
141,WS_SEND_END,1516066201140,21
141,WS_RECV_INIT_START,1516066201140,22
141,WS_RECV_INIT_END,1516066201165,22
141,WS_RECV_START,1516066201165,23
141,WS_RECV_END,1516066201270,23
141,PLAYER_SLEEPBEFORE_START,1516066201270,24
141,PLAYER_SLEEPBEFORE_END,1516066201277,24
141,REQ_START,1516066201277,24
141,REQ_END,1516066201314,24
141,PLAYER_SLEEPBEFORE_START,1516066201314,25
141,PLAYER_SLEEPBEFORE_END,1516066201316,25
141,REQ_START,1516066201316,25
141,REQ_END,1516066201354,25
141,PLAYER_SLEEPBEFORE_START,1516066201354,26
141,PLAYER_SLEEPBEFORE_END,1516066201357,26
141,REQ_START,1516066201357,26
141,REQ_END,1516066201390,26
141,PLAYER_SLEEPBEFORE_START,1516066201390,27
141,PLAYER_SLEEPBEFORE_END,1516066201646,27
141,REQ_START,1516066201646,27
141,REQ_END,1516066201681,27
141,PLAYER_SLEEPBEFORE_START,1516066201681,28
141,PLAYER_SLEEPBEFORE_END,1516066201879,28
141,WS_SEND_START,1516066201879,28
141,WS_SEND_END,1516066201879,28
141,WS_RECV_START,1516066201879,29
141,WS_RECV_END,1516066202113,29
141,PLAYER_SLEEPBEFORE_START,1516066202113,30
141,PLAYER_SLEEPBEFORE_END,1516066202124,30
141,REQ_START,1516066202124,30
141,REQ_END,1516066202165,30
141,PLAYER_SLEEPBEFORE_START,1516066202165,31
141,PLAYER_SLEEPBEFORE_END,1516066232285,31
141,WS_SEND_START,1516066232285,31
141,WS_SEND_END,1516066232285,31
141,WS_RECV_START,1516066232285,32
141,WS_RECV_END,1516066232482,32
141,PLAYER_SLEEPBEFORE_START,1516066232482,33
141,PLAYER_SLEEPBEFORE_END,1516066257248,33
141,WS_SEND_START,1516066257248,33
141,WS_SEND_END,1516066257248,33
141,WS_RECV_START,1516066257248,34
141,WS_RECV_END,1516066257352,34
141,PLAYER_SLEEPBEFORE_START,1516066257352,35
141,PLAYER_SLEEPBEFORE_END,1516066282166,35
141,WS_SEND_START,1516066282166,35
141,WS_SEND_END,1516066282166,35
141,WS_RECV_START,1516066282166,36
141,WS_RECV_END,1516066282221,36
141,PLAYER_SLEEPBEFORE_START,1516066282221,37
141,PLAYER_SLEEPBEFORE_END,1516066282230,37
141,WS_SEND_START,1516066282230,37
141,WS_SEND_END,1516066282230,37
141,WS_RECV_START,1516066282230,38
141,WS_RECV_END,1516066282271,38
141,PLAYER_SLEEPBEFORE_START,1516066282271,39
141,PLAYER_SLEEPBEFORE_END,1516066284968,39
141,WS_SEND_START,1516066284968,39
141,WS_SEND_END,1516066284968,39
141,WS_RECV_START,1516066284968,40
141,WS_RECV_END,1516066285055,40
141,PLAYER_SLEEPBEFORE_START,1516066285055,41
141,PLAYER_SLEEPBEFORE_END,1516066286174,41
141,WS_SEND_START,1516066286174,41
141,WS_SEND_END,1516066286174,41
141,WS_RECV_START,1516066286174,42
141,WS_RECV_END,1516066287199,42
141,PLAYER_SLEEPBEFORE_START,1516066287199,43
141,PLAYER_SLEEPBEFORE_END,1516066287227,43
141,WS_SEND_START,1516066287227,43
141,WS_SEND_END,1516066287227,43
141,WS_RECV_START,1516066287227,44
141,WS_RECV_END,1516066287534,44
141,PLAYER_SLEEPBEFORE_START,1516066287534,45
141,PLAYER_SLEEPBEFORE_END,1516066309023,45
141,WS_SEND_START,1516066309023,45
141,WS_SEND_END,1516066309023,45
141,WS_RECV_START,1516066309023,46
141,WS_RECV_END,1516066309305,46
141,PLAYER_SLEEPBEFORE_START,1516066309305,47
141,PLAYER_SLEEPBEFORE_END,1516066337790,47
141,WS_SEND_START,1516066337790,47
141,WS_SEND_END,1516066337790,47
141,WS_RECV_START,1516066337790,48
141,WS_RECV_END,1516066337902,48
141,PLAYER_SLEEPBEFORE_START,1516066337902,49
141,PLAYER_SLEEPBEFORE_END,1516066364312,49
141,WS_SEND_START,1516066364312,49
141,WS_SEND_END,1516066364312,49
141,WS_RECV_START,1516066364312,50
141,WS_RECV_END,1516066364482,50
141,PLAYER_SLEEPBEFORE_START,1516066364482,51
141,PLAYER_SLEEPBEFORE_END,1516066387033,51
141,WS_SEND_START,1516066387033,51
141,WS_SEND_END,1516066387033,51
141,WS_RECV_START,1516066387033,52
141,WS_RECV_END,1516066387832,52
141,PLAYER_SLEEPBEFORE_START,1516066387832,53
141,PLAYER_SLEEPBEFORE_END,1516066412736,53
141,WS_SEND_START,1516066412736,53
141,WS_SEND_END,1516066412736,53
141,WS_RECV_START,1516066412736,54
141,WS_RECV_END,1516066412923,54
141,PLAYER_SLEEPBEFORE_START,1516066412923,55
141,PLAYER_SLEEPBEFORE_END,1516066438324,55
141,WS_SEND_START,1516066438324,55
141,WS_SEND_END,1516066438324,55
141,WS_RECV_START,1516066438324,56
141,WS_RECV_END,1516066438488,56
141,PLAYER_SLEEPBEFORE_START,1516066438488,57
141,PLAYER_SLEEPBEFORE_END,1516066463826,57
141,WS_SEND_START,1516066463826,57
141,WS_SEND_END,1516066463826,57
141,WS_RECV_START,1516066463826,58
141,WS_RECV_END,1516066464713,58
