# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
98,PLAYER_SESSION_CREATE,1516065988836
98,PLAYER_START_INTERVAL_START,1516065988836
98,PLAYER_START_INTERVAL_END,1516066135836
98,REQ_HOME_START,1516066135836,2
98,REQ_HOME_END,1516066135950,2
98,REQ_START,1516066135950,3
98,REQ_END,1516066135980,3
98,REQ_START,1516066135980,4
98,REQ_END,1516066136012,4
98,REQ_START,1516066136012,5
98,REQ_END,1516066136046,5
98,REQ_START,1516066136046,6
98,REQ_END,1516066136077,6
98,REQ_START,1516066136077,7
98,REQ_END,1516066136111,7
98,REQ_START,1516066136111,8
98,REQ_END,1516066136142,8
98,REQ_START,1516066136142,9
98,REQ_END,1516066136176,9
98,REQ_START,1516066136176,10
98,REQ_END,1516066136183,10
98,REQ_START,1516066136183,11
98,REQ_END,1516066136215,11
98,REQ_START,1516066136215,12
98,REQ_END,1516066136247,12
98,REQ_START,1516066136247,13
98,REQ_END,1516066136256,13
98,REQ_START,1516066136256,14
98,REQ_END,1516066136269,14
98,REQ_START,1516066136270,15
98,REQ_END,1516066136302,15
98,REQ_TOK_START,1516066136302,16
98,REQ_TOK_END,1516066136309,16
98,REQ_SINF_START,1516066136309,17
98,REQ_SINF_END,1516066136316,17
98,WS_OPEN_START,1516066136316,18
98,WS_OPEN_END,1516066136323,18
98,WS_RECV_START,1516066136323,19
98,WS_RECV_END,1516066136324,19
98,PLAYER_SLEEPBEFORE_START,1516066136324,20
98,PLAYER_SLEEPBEFORE_END,1516066136330,20
98,WS_SEND_START,1516066136330,20
98,WS_SEND_END,1516066136330,20
98,PLAYER_SLEEPBEFORE_START,1516066136330,21
98,PLAYER_SLEEPBEFORE_END,1516066136331,21
98,WS_SEND_START,1516066136331,21
98,WS_SEND_END,1516066136331,21
98,WS_RECV_INIT_START,1516066136331,22
98,WS_RECV_INIT_END,1516066136350,22
98,WS_RECV_START,1516066136350,23
98,WS_RECV_END,1516066136423,23
98,PLAYER_SLEEPBEFORE_START,1516066136423,24
98,PLAYER_SLEEPBEFORE_END,1516066136431,24
98,REQ_START,1516066136431,24
98,REQ_END,1516066136465,24
98,PLAYER_SLEEPBEFORE_START,1516066136465,25
98,PLAYER_SLEEPBEFORE_END,1516066136468,25
98,REQ_START,1516066136468,25
98,REQ_END,1516066136499,25
98,PLAYER_SLEEPBEFORE_START,1516066136499,26
98,PLAYER_SLEEPBEFORE_END,1516066136502,26
98,REQ_START,1516066136502,26
98,REQ_END,1516066136533,26
98,PLAYER_SLEEPBEFORE_START,1516066136533,27
98,PLAYER_SLEEPBEFORE_END,1516066136789,27
98,REQ_START,1516066136789,27
98,REQ_END,1516066136823,27
98,PLAYER_SLEEPBEFORE_START,1516066136823,28
98,PLAYER_SLEEPBEFORE_END,1516066137021,28
98,WS_SEND_START,1516066137021,28
98,WS_SEND_END,1516066137021,28
98,WS_RECV_START,1516066137021,29
98,WS_RECV_END,1516066137201,29
98,PLAYER_SLEEPBEFORE_START,1516066137201,30
98,PLAYER_SLEEPBEFORE_END,1516066137212,30
98,REQ_START,1516066137212,30
98,REQ_END,1516066137246,30
98,PLAYER_SLEEPBEFORE_START,1516066137246,31
98,PLAYER_SLEEPBEFORE_END,1516066167366,31
98,WS_SEND_START,1516066167369,31
98,WS_SEND_END,1516066167369,31
98,WS_RECV_START,1516066167369,32
98,WS_RECV_END,1516066167620,32
98,PLAYER_SLEEPBEFORE_START,1516066167620,33
98,PLAYER_SLEEPBEFORE_END,1516066192386,33
98,WS_SEND_START,1516066192386,33
98,WS_SEND_END,1516066192386,33
98,WS_RECV_START,1516066192386,34
98,WS_RECV_END,1516066192488,34
98,PLAYER_SLEEPBEFORE_START,1516066192488,35
98,PLAYER_SLEEPBEFORE_END,1516066217301,35
98,WS_SEND_START,1516066217301,35
