# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
75,PLAYER_SESSION_CREATE,1516065988835
75,PLAYER_START_INTERVAL_START,1516065988835
75,PLAYER_START_INTERVAL_END,1516066101336
75,REQ_HOME_START,1516066101336,2
75,REQ_HOME_END,1516066101653,2
75,REQ_START,1516066101653,3
75,REQ_END,1516066101684,3
75,REQ_START,1516066101684,4
75,REQ_END,1516066101715,4
75,REQ_START,1516066101715,5
75,REQ_END,1516066101793,5
75,REQ_START,1516066101793,6
75,REQ_END,1516066101826,6
75,REQ_START,1516066101826,7
75,REQ_END,1516066101857,7
75,REQ_START,1516066101857,8
75,REQ_END,1516066101886,8
75,REQ_START,1516066101886,9
75,REQ_END,1516066101918,9
75,REQ_START,1516066101918,10
75,REQ_END,1516066101926,10
75,REQ_START,1516066101926,11
75,REQ_END,1516066101956,11
75,REQ_START,1516066101956,12
75,REQ_END,1516066101985,12
75,REQ_START,1516066101985,13
75,REQ_END,1516066101995,13
75,REQ_START,1516066101995,14
75,REQ_END,1516066102008,14
75,REQ_START,1516066102008,15
75,REQ_END,1516066102040,15
75,REQ_TOK_START,1516066102040,16
75,REQ_TOK_END,1516066102048,16
75,REQ_SINF_START,1516066102048,17
75,REQ_SINF_END,1516066102054,17
75,WS_OPEN_START,1516066102054,18
75,WS_OPEN_END,1516066102060,18
75,WS_RECV_START,1516066102061,19
75,WS_RECV_END,1516066102062,19
75,PLAYER_SLEEPBEFORE_START,1516066102062,20
75,PLAYER_SLEEPBEFORE_END,1516066102068,20
75,WS_SEND_START,1516066102068,20
75,WS_SEND_END,1516066102068,20
75,PLAYER_SLEEPBEFORE_START,1516066102068,21
75,PLAYER_SLEEPBEFORE_END,1516066102069,21
75,WS_SEND_START,1516066102069,21
75,WS_SEND_END,1516066102069,21
75,WS_RECV_INIT_START,1516066102069,22
75,WS_RECV_INIT_END,1516066102091,22
75,WS_RECV_START,1516066102091,23
75,WS_RECV_END,1516066102160,23
75,PLAYER_SLEEPBEFORE_START,1516066102160,24
75,PLAYER_SLEEPBEFORE_END,1516066102167,24
75,REQ_START,1516066102167,24
75,REQ_END,1516066102199,24
75,PLAYER_SLEEPBEFORE_START,1516066102199,25
75,PLAYER_SLEEPBEFORE_END,1516066102201,25
75,REQ_START,1516066102201,25
75,REQ_END,1516066102231,25
75,PLAYER_SLEEPBEFORE_START,1516066102231,26
75,PLAYER_SLEEPBEFORE_END,1516066102234,26
75,REQ_START,1516066102234,26
75,REQ_END,1516066102265,26
75,PLAYER_SLEEPBEFORE_START,1516066102265,27
75,PLAYER_SLEEPBEFORE_END,1516066102521,27
75,REQ_START,1516066102521,27
75,REQ_END,1516066102555,27
75,PLAYER_SLEEPBEFORE_START,1516066102555,28
75,PLAYER_SLEEPBEFORE_END,1516066102753,28
75,WS_SEND_START,1516066102754,28
75,WS_SEND_END,1516066102754,28
75,WS_RECV_START,1516066102754,29
75,WS_RECV_END,1516066102958,29
75,PLAYER_SLEEPBEFORE_START,1516066102958,30
75,PLAYER_SLEEPBEFORE_END,1516066102969,30
75,REQ_START,1516066102969,30
75,REQ_END,1516066103008,30
75,PLAYER_SLEEPBEFORE_START,1516066103008,31
75,PLAYER_SLEEPBEFORE_END,1516066133128,31
75,WS_SEND_START,1516066133128,31
75,WS_SEND_END,1516066133128,31
75,WS_RECV_START,1516066133128,32
75,WS_RECV_END,1516066133301,32
75,PLAYER_SLEEPBEFORE_START,1516066133301,33
75,PLAYER_SLEEPBEFORE_END,1516066158067,33
75,WS_SEND_START,1516066158067,33
75,WS_SEND_END,1516066158067,33
75,WS_RECV_START,1516066158067,34
75,WS_RECV_END,1516066158169,34
75,PLAYER_SLEEPBEFORE_START,1516066158169,35
75,PLAYER_SLEEPBEFORE_END,1516066182982,35
75,WS_SEND_START,1516066182982,35
75,WS_SEND_END,1516066182982,35
75,WS_RECV_START,1516066182982,36
75,WS_RECV_END,1516066183040,36
75,PLAYER_SLEEPBEFORE_START,1516066183040,37
75,PLAYER_SLEEPBEFORE_END,1516066183049,37
75,WS_SEND_START,1516066183049,37
75,WS_SEND_END,1516066183049,37
75,WS_RECV_START,1516066183049,38
75,WS_RECV_END,1516066183091,38
75,PLAYER_SLEEPBEFORE_START,1516066183091,39
75,PLAYER_SLEEPBEFORE_END,1516066185788,39
