# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
44,PLAYER_SESSION_CREATE,1516065988767
44,PLAYER_START_INTERVAL_START,1516065988767
44,PLAYER_START_INTERVAL_END,1516066054767
44,REQ_HOME_START,1516066054767,2
44,REQ_HOME_END,1516066054862,2
44,REQ_START,1516066054862,3
44,REQ_END,1516066054895,3
44,REQ_START,1516066054895,4
44,REQ_END,1516066054927,4
44,REQ_START,1516066054927,5
44,REQ_END,1516066054961,5
44,REQ_START,1516066054961,6
44,REQ_END,1516066054997,6
44,REQ_START,1516066054997,7
44,REQ_END,1516066055044,7
44,REQ_START,1516066055044,8
44,REQ_END,1516066055077,8
44,REQ_START,1516066055077,9
44,REQ_END,1516066055114,9
44,REQ_START,1516066055114,10
44,REQ_END,1516066055123,10
44,REQ_START,1516066055123,11
44,REQ_END,1516066055154,11
44,REQ_START,1516066055154,12
44,REQ_END,1516066055187,12
44,REQ_START,1516066055187,13
44,REQ_END,1516066055198,13
44,REQ_START,1516066055198,14
44,REQ_END,1516066055213,14
44,REQ_START,1516066055213,15
44,REQ_END,1516066055250,15
44,REQ_TOK_START,1516066055250,16
44,REQ_TOK_END,1516066055258,16
44,REQ_SINF_START,1516066055258,17
44,REQ_SINF_END,1516066055265,17
44,WS_OPEN_START,1516066055266,18
44,WS_OPEN_END,1516066055273,18
44,WS_RECV_START,1516066055273,19
44,WS_RECV_END,1516066055274,19
44,PLAYER_SLEEPBEFORE_START,1516066055274,20
44,PLAYER_SLEEPBEFORE_END,1516066055280,20
44,WS_SEND_START,1516066055280,20
44,WS_SEND_END,1516066055280,20
44,PLAYER_SLEEPBEFORE_START,1516066055280,21
44,PLAYER_SLEEPBEFORE_END,1516066055281,21
44,WS_SEND_START,1516066055281,21
44,WS_SEND_END,1516066055281,21
44,WS_RECV_INIT_START,1516066055281,22
44,WS_RECV_INIT_END,1516066055301,22
44,WS_RECV_START,1516066055301,23
44,WS_RECV_END,1516066055373,23
