# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
116,PLAYER_SESSION_CREATE,1516065988836
116,PLAYER_START_INTERVAL_START,1516065988836
116,PLAYER_START_INTERVAL_END,1516066162836
116,REQ_HOME_START,1516066162836,2
116,REQ_HOME_END,1516066163231,2
116,REQ_START,1516066163231,3
116,REQ_END,1516066163366,3
116,REQ_START,1516066163366,4
116,REQ_END,1516066163396,4
116,REQ_START,1516066163396,5
116,REQ_END,1516066163430,5
116,REQ_START,1516066163430,6
116,REQ_END,1516066163464,6
116,REQ_START,1516066163465,7
116,REQ_END,1516066163502,7
116,REQ_START,1516066163502,8
116,REQ_END,1516066163534,8
116,REQ_START,1516066163534,9
116,REQ_END,1516066163571,9
116,REQ_START,1516066163571,10
116,REQ_END,1516066163578,10
116,REQ_START,1516066163578,11
116,REQ_END,1516066163609,11
116,REQ_START,1516066163609,12
116,REQ_END,1516066163639,12
116,REQ_START,1516066163639,13
116,REQ_END,1516066163649,13
116,REQ_START,1516066163649,14
116,REQ_END,1516066163664,14
116,REQ_START,1516066163664,15
116,REQ_END,1516066163699,15
116,REQ_TOK_START,1516066163699,16
116,REQ_TOK_END,1516066163707,16
116,REQ_SINF_START,1516066163707,17
116,REQ_SINF_END,1516066163715,17
116,WS_OPEN_START,1516066163715,18
116,WS_OPEN_END,1516066163722,18
116,WS_RECV_START,1516066163723,19
116,WS_RECV_END,1516066163723,19
116,PLAYER_SLEEPBEFORE_START,1516066163723,20
116,PLAYER_SLEEPBEFORE_END,1516066163729,20
116,WS_SEND_START,1516066163729,20
116,WS_SEND_END,1516066163729,20
116,PLAYER_SLEEPBEFORE_START,1516066163729,21
116,PLAYER_SLEEPBEFORE_END,1516066163731,21
116,WS_SEND_START,1516066163731,21
116,WS_SEND_END,1516066163731,21
116,WS_RECV_INIT_START,1516066163731,22
116,WS_RECV_INIT_END,1516066163749,22
116,WS_RECV_START,1516066163749,23
116,WS_RECV_END,1516066163818,23
116,PLAYER_SLEEPBEFORE_START,1516066163818,24
116,PLAYER_SLEEPBEFORE_END,1516066163825,24
116,REQ_START,1516066163825,24
116,REQ_END,1516066163859,24
116,PLAYER_SLEEPBEFORE_START,1516066163859,25
116,PLAYER_SLEEPBEFORE_END,1516066163861,25
116,REQ_START,1516066163861,25
116,REQ_END,1516066163892,25
116,PLAYER_SLEEPBEFORE_START,1516066163892,26
116,PLAYER_SLEEPBEFORE_END,1516066163895,26
116,REQ_START,1516066163895,26
116,REQ_END,1516066163930,26
116,PLAYER_SLEEPBEFORE_START,1516066163930,27
116,PLAYER_SLEEPBEFORE_END,1516066164187,27
116,REQ_START,1516066164187,27
116,REQ_END,1516066164223,27
116,PLAYER_SLEEPBEFORE_START,1516066164223,28
116,PLAYER_SLEEPBEFORE_END,1516066164421,28
116,WS_SEND_START,1516066164421,28
116,WS_SEND_END,1516066164421,28
116,WS_RECV_START,1516066164421,29
116,WS_RECV_END,1516066164618,29
116,PLAYER_SLEEPBEFORE_START,1516066164618,30
116,PLAYER_SLEEPBEFORE_END,1516066164629,30
116,REQ_START,1516066164629,30
116,REQ_END,1516066164664,30
116,PLAYER_SLEEPBEFORE_START,1516066164664,31
116,PLAYER_SLEEPBEFORE_END,1516066194784,31
116,WS_SEND_START,1516066194784,31
116,WS_SEND_END,1516066194784,31
116,WS_RECV_START,1516066194784,32
116,WS_RECV_END,1516066194957,32
116,PLAYER_SLEEPBEFORE_START,1516066194957,33
116,PLAYER_SLEEPBEFORE_END,1516066219723,33
116,WS_SEND_START,1516066219723,33
116,WS_SEND_END,1516066219723,33
116,WS_RECV_START,1516066219723,34
116,WS_RECV_END,1516066219841,34
116,PLAYER_SLEEPBEFORE_START,1516066219841,35
116,PLAYER_SLEEPBEFORE_END,1516066244654,35
116,WS_SEND_START,1516066244654,35
116,WS_SEND_END,1516066244654,35
116,WS_RECV_START,1516066244654,36
116,WS_RECV_END,1516066244709,36
116,PLAYER_SLEEPBEFORE_START,1516066244709,37
116,PLAYER_SLEEPBEFORE_END,1516066244718,37
