# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
99,PLAYER_SESSION_CREATE,1516065988835
99,PLAYER_START_INTERVAL_START,1516065988835
99,PLAYER_START_INTERVAL_END,1516066137335
99,REQ_HOME_START,1516066137335,2
99,REQ_HOME_END,1516066137424,2
99,REQ_START,1516066137424,3
99,REQ_END,1516066137456,3
99,REQ_START,1516066137456,4
99,REQ_END,1516066137489,4
99,REQ_START,1516066137489,5
99,REQ_END,1516066137524,5
99,REQ_START,1516066137524,6
99,REQ_END,1516066137559,6
99,REQ_START,1516066137559,7
99,REQ_END,1516066137595,7
99,REQ_START,1516066137595,8
99,REQ_END,1516066137629,8
99,REQ_START,1516066137629,9
99,REQ_END,1516066137665,9
99,REQ_START,1516066137665,10
99,REQ_END,1516066137673,10
99,REQ_START,1516066137673,11
99,REQ_END,1516066137704,11
99,REQ_START,1516066137704,12
99,REQ_END,1516066137735,12
99,REQ_START,1516066137735,13
99,REQ_END,1516066137745,13
99,REQ_START,1516066137745,14
99,REQ_END,1516066137760,14
99,REQ_START,1516066137760,15
99,REQ_END,1516066137793,15
99,REQ_TOK_START,1516066137793,16
99,REQ_TOK_END,1516066137803,16
99,REQ_SINF_START,1516066137803,17
99,REQ_SINF_END,1516066137810,17
99,WS_OPEN_START,1516066137810,18
99,WS_OPEN_END,1516066137816,18
99,WS_RECV_START,1516066137816,19
99,WS_RECV_END,1516066137817,19
99,PLAYER_SLEEPBEFORE_START,1516066137817,20
99,PLAYER_SLEEPBEFORE_END,1516066137823,20
99,WS_SEND_START,1516066137823,20
99,WS_SEND_END,1516066137823,20
99,PLAYER_SLEEPBEFORE_START,1516066137823,21
99,PLAYER_SLEEPBEFORE_END,1516066137825,21
99,WS_SEND_START,1516066137825,21
99,WS_SEND_END,1516066137825,21
99,WS_RECV_INIT_START,1516066137825,22
99,WS_RECV_INIT_END,1516066137843,22
99,WS_RECV_START,1516066137843,23
99,WS_RECV_END,1516066137910,23
99,PLAYER_SLEEPBEFORE_START,1516066137910,24
99,PLAYER_SLEEPBEFORE_END,1516066137917,24
99,REQ_START,1516066137917,24
99,REQ_END,1516066137950,24
99,PLAYER_SLEEPBEFORE_START,1516066137950,25
99,PLAYER_SLEEPBEFORE_END,1516066137952,25
99,REQ_START,1516066137952,25
99,REQ_END,1516066137983,25
99,PLAYER_SLEEPBEFORE_START,1516066137983,26
99,PLAYER_SLEEPBEFORE_END,1516066137986,26
99,REQ_START,1516066137986,26
99,REQ_END,1516066138019,26
99,PLAYER_SLEEPBEFORE_START,1516066138019,27
99,PLAYER_SLEEPBEFORE_END,1516066138275,27
99,REQ_START,1516066138275,27
99,REQ_END,1516066138309,27
99,PLAYER_SLEEPBEFORE_START,1516066138309,28
99,PLAYER_SLEEPBEFORE_END,1516066138507,28
99,WS_SEND_START,1516066138507,28
99,WS_SEND_END,1516066138507,28
99,WS_RECV_START,1516066138507,29
99,WS_RECV_END,1516066138714,29
99,PLAYER_SLEEPBEFORE_START,1516066138714,30
99,PLAYER_SLEEPBEFORE_END,1516066138725,30
99,REQ_START,1516066138725,30
99,REQ_END,1516066138760,30
99,PLAYER_SLEEPBEFORE_START,1516066138760,31
99,PLAYER_SLEEPBEFORE_END,1516066168881,31
99,WS_SEND_START,1516066168881,31
99,WS_SEND_END,1516066168881,31
99,WS_RECV_START,1516066168881,32
99,WS_RECV_END,1516066169045,32
99,PLAYER_SLEEPBEFORE_START,1516066169045,33
99,PLAYER_SLEEPBEFORE_END,1516066193811,33
99,WS_SEND_START,1516066193811,33
99,WS_SEND_END,1516066193811,33
99,WS_RECV_START,1516066193811,34
99,WS_RECV_END,1516066193910,34
99,PLAYER_SLEEPBEFORE_START,1516066193910,35
99,PLAYER_SLEEPBEFORE_END,1516066218723,35
99,WS_SEND_START,1516066218723,35
99,WS_SEND_END,1516066218723,35
99,WS_RECV_START,1516066218723,36
99,WS_RECV_END,1516066218784,36
99,PLAYER_SLEEPBEFORE_START,1516066218784,37
99,PLAYER_SLEEPBEFORE_END,1516066218793,37
99,WS_SEND_START,1516066218793,37
99,WS_SEND_END,1516066218793,37
99,WS_RECV_START,1516066218793,38
99,WS_RECV_END,1516066218835,38
99,PLAYER_SLEEPBEFORE_START,1516066218835,39
99,PLAYER_SLEEPBEFORE_END,1516066221534,39
99,WS_SEND_START,1516066221534,39
99,WS_SEND_END,1516066221534,39
99,WS_RECV_START,1516066221534,40
99,WS_RECV_END,1516066221604,40
99,PLAYER_SLEEPBEFORE_START,1516066221604,41
99,PLAYER_SLEEPBEFORE_END,1516066222723,41
99,WS_SEND_START,1516066222723,41
99,WS_SEND_END,1516066222723,41
99,WS_RECV_START,1516066222723,42
99,WS_RECV_END,1516066223671,42
99,PLAYER_SLEEPBEFORE_START,1516066223671,43
99,PLAYER_SLEEPBEFORE_END,1516066223699,43
99,WS_SEND_START,1516066223700,43
99,WS_SEND_END,1516066223700,43
99,WS_RECV_START,1516066223700,44
99,WS_RECV_END,1516066223898,44
99,PLAYER_SLEEPBEFORE_START,1516066223898,45
99,PLAYER_SLEEPBEFORE_END,1516066245387,45
99,WS_SEND_START,1516066245388,45
99,WS_SEND_END,1516066245388,45
99,WS_RECV_START,1516066245388,46
99,WS_RECV_END,1516066245504,46
99,PLAYER_SLEEPBEFORE_START,1516066245504,47
99,PLAYER_SLEEPBEFORE_END,1516066273989,47
99,WS_SEND_START,1516066273989,47
99,WS_SEND_END,1516066273989,47
99,WS_RECV_START,1516066273989,48
99,WS_RECV_END,1516066274155,48
99,PLAYER_SLEEPBEFORE_START,1516066274155,49
99,PLAYER_SLEEPBEFORE_END,1516066300565,49
99,WS_SEND_START,1516066300565,49
99,WS_SEND_END,1516066300565,49
99,WS_RECV_START,1516066300565,50
99,WS_RECV_END,1516066300706,50
99,PLAYER_SLEEPBEFORE_START,1516066300707,51
99,PLAYER_SLEEPBEFORE_END,1516066323258,51
99,WS_SEND_START,1516066323258,51
99,WS_SEND_END,1516066323258,51
99,WS_RECV_START,1516066323258,52
99,WS_RECV_END,1516066323395,52
99,PLAYER_SLEEPBEFORE_START,1516066323395,53
99,PLAYER_SLEEPBEFORE_END,1516066348299,53
99,WS_SEND_START,1516066348299,53
99,WS_SEND_END,1516066348299,53
99,WS_RECV_START,1516066348299,54
99,WS_RECV_END,1516066348441,54
99,PLAYER_SLEEPBEFORE_START,1516066348441,55
99,PLAYER_SLEEPBEFORE_END,1516066373843,55
99,WS_SEND_START,1516066373843,55
99,WS_SEND_END,1516066373843,55
99,WS_RECV_START,1516066373843,56
99,WS_RECV_END,1516066373989,56
99,PLAYER_SLEEPBEFORE_START,1516066373989,57
99,PLAYER_SLEEPBEFORE_END,1516066399327,57
99,WS_SEND_START,1516066399327,57
99,WS_SEND_END,1516066399327,57
99,WS_RECV_START,1516066399327,58
99,WS_RECV_END,1516066399445,58
99,PLAYER_SLEEPBEFORE_START,1516066399445,59
99,PLAYER_SLEEPBEFORE_END,1516066426302,59
99,WS_SEND_START,1516066426302,59
99,WS_SEND_END,1516066426302,59
99,WS_RECV_START,1516066426302,60
99,WS_RECV_END,1516066427276,60
99,PLAYER_SLEEPBEFORE_START,1516066427276,61
99,PLAYER_SLEEPBEFORE_END,1516066427299,61
99,WS_SEND_START,1516066427299,61
99,WS_SEND_END,1516066427299,61
99,WS_RECV_START,1516066427299,62
99,WS_RECV_END,1516066427785,62
99,PLAYER_SLEEPBEFORE_START,1516066427785,63
99,PLAYER_SLEEPBEFORE_END,1516066436789,63
99,REQ_START,1516066436789,63
99,REQ_END,1516066436798,63
99,PLAYER_SLEEPBEFORE_START,1516066436798,64
99,PLAYER_SLEEPBEFORE_END,1516066451004,64
99,WS_SEND_START,1516066451004,64
99,WS_SEND_END,1516066451004,64
99,WS_RECV_START,1516066451004,65
99,WS_RECV_END,1516066451178,65
99,PLAYER_SLEEPBEFORE_START,1516066451178,66
99,PLAYER_SLEEPBEFORE_END,1516066475165,66
99,WS_SEND_START,1516066475165,66
99,WS_SEND_END,1516066475165,66
99,WS_RECV_START,1516066475166,67
99,WS_RECV_END,1516066475933,67
99,PLAYER_SLEEPBEFORE_START,1516066475933,68
99,PLAYER_SLEEPBEFORE_END,1516066501507,68
99,WS_SEND_START,1516066501507,68
99,WS_SEND_END,1516066501507,68
99,WS_RECV_START,1516066501507,69
99,WS_RECV_END,1516066502042,69
99,PLAYER_SLEEPBEFORE_START,1516066502042,70
99,PLAYER_SLEEPBEFORE_END,1516066502051,70
99,WS_SEND_START,1516066502051,70
99,WS_SEND_END,1516066502051,70
99,WS_RECV_START,1516066502051,71
99,WS_RECV_END,1516066502243,71
99,PLAYER_SLEEPBEFORE_START,1516066502243,72
99,PLAYER_SLEEPBEFORE_END,1516066502448,72
99,WS_SEND_START,1516066502448,72
99,WS_SEND_END,1516066502448,72
99,WS_RECV_START,1516066502448,73
99,WS_RECV_END,1516066503354,73
99,PLAYER_SLEEPBEFORE_START,1516066503354,74
99,PLAYER_SLEEPBEFORE_END,1516066504776,74
99,WS_SEND_START,1516066504776,74
99,WS_SEND_END,1516066504776,74
99,WS_RECV_START,1516066504776,75
99,WS_RECV_END,1516066504864,75
99,PLAYER_SLEEPBEFORE_START,1516066504864,76
99,PLAYER_SLEEPBEFORE_END,1516066505359,76
99,WS_SEND_START,1516066505359,76
99,WS_SEND_END,1516066505359,76
99,WS_RECV_START,1516066505359,77
99,WS_RECV_END,1516066507556,77
99,PLAYER_SLEEPBEFORE_START,1516066507556,78
