# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
184,PLAYER_SESSION_CREATE,1516065988833
184,PLAYER_START_INTERVAL_START,1516065988833
184,PLAYER_START_INTERVAL_END,1516066264834
184,REQ_HOME_START,1516066264834,2
184,REQ_HOME_END,1516066264959,2
184,REQ_START,1516066264959,3
184,REQ_END,1516066264993,3
184,REQ_START,1516066264993,4
184,REQ_END,1516066265025,4
184,REQ_START,1516066265025,5
184,REQ_END,1516066265057,5
184,REQ_START,1516066265057,6
184,REQ_END,1516066265095,6
184,REQ_START,1516066265095,7
184,REQ_END,1516066265126,7
184,REQ_START,1516066265126,8
184,REQ_END,1516066265158,8
184,REQ_START,1516066265158,9
184,REQ_END,1516066265192,9
184,REQ_START,1516066265192,10
184,REQ_END,1516066265200,10
184,REQ_START,1516066265200,11
184,REQ_END,1516066265232,11
184,REQ_START,1516066265232,12
184,REQ_END,1516066265264,12
184,REQ_START,1516066265264,13
184,REQ_END,1516066265273,13
184,REQ_START,1516066265273,14
184,REQ_END,1516066265290,14
184,REQ_START,1516066265290,15
184,REQ_END,1516066265451,15
184,REQ_TOK_START,1516066265451,16
184,REQ_TOK_END,1516066265458,16
184,REQ_SINF_START,1516066265458,17
184,REQ_SINF_END,1516066265465,17
184,WS_OPEN_START,1516066265465,18
184,WS_OPEN_END,1516066265471,18
184,WS_RECV_START,1516066265472,19
184,WS_RECV_END,1516066265473,19
184,PLAYER_SLEEPBEFORE_START,1516066265473,20
184,PLAYER_SLEEPBEFORE_END,1516066265479,20
184,WS_SEND_START,1516066265479,20
184,WS_SEND_END,1516066265479,20
184,PLAYER_SLEEPBEFORE_START,1516066265479,21
184,PLAYER_SLEEPBEFORE_END,1516066265480,21
184,WS_SEND_START,1516066265480,21
184,WS_SEND_END,1516066265480,21
184,WS_RECV_INIT_START,1516066265480,22
184,WS_RECV_INIT_END,1516066265500,22
184,WS_RECV_START,1516066265500,23
184,WS_RECV_END,1516066265576,23
184,PLAYER_SLEEPBEFORE_START,1516066265576,24
184,PLAYER_SLEEPBEFORE_END,1516066265583,24
184,REQ_START,1516066265583,24
184,REQ_END,1516066265615,24
184,PLAYER_SLEEPBEFORE_START,1516066265615,25
184,PLAYER_SLEEPBEFORE_END,1516066265617,25
184,REQ_START,1516066265617,25
184,REQ_END,1516066265649,25
184,PLAYER_SLEEPBEFORE_START,1516066265649,26
184,PLAYER_SLEEPBEFORE_END,1516066265652,26
184,REQ_START,1516066265652,26
184,REQ_END,1516066265685,26
184,PLAYER_SLEEPBEFORE_START,1516066265685,27
184,PLAYER_SLEEPBEFORE_END,1516066265942,27
184,REQ_START,1516066265942,27
184,REQ_END,1516066265973,27
184,PLAYER_SLEEPBEFORE_START,1516066265973,28
184,PLAYER_SLEEPBEFORE_END,1516066266172,28
184,WS_SEND_START,1516066266172,28
184,WS_SEND_END,1516066266172,28
184,WS_RECV_START,1516066266172,29
184,WS_RECV_END,1516066266368,29
184,PLAYER_SLEEPBEFORE_START,1516066266368,30
184,PLAYER_SLEEPBEFORE_END,1516066266379,30
184,REQ_START,1516066266379,30
184,REQ_END,1516066266575,30
184,PLAYER_SLEEPBEFORE_START,1516066266575,31
184,PLAYER_SLEEPBEFORE_END,1516066296695,31
