# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
105,PLAYER_SESSION_CREATE,1516065988834
105,PLAYER_START_INTERVAL_START,1516065988834
105,PLAYER_START_INTERVAL_END,1516066146334
105,REQ_HOME_START,1516066146335,2
105,REQ_HOME_END,1516066147414,2
105,REQ_START,1516066147414,3
105,REQ_END,1516066147446,3
105,REQ_START,1516066147446,4
105,REQ_END,1516066147478,4
105,REQ_START,1516066147478,5
105,REQ_END,1516066147514,5
105,REQ_START,1516066147514,6
105,REQ_END,1516066147552,6
105,REQ_START,1516066147552,7
105,REQ_END,1516066147589,7
105,REQ_START,1516066147589,8
105,REQ_END,1516066147622,8
105,REQ_START,1516066147622,9
105,REQ_END,1516066147659,9
105,REQ_START,1516066147659,10
105,REQ_END,1516066147667,10
105,REQ_START,1516066147667,11
105,REQ_END,1516066147697,11
105,REQ_START,1516066147697,12
105,REQ_END,1516066147728,12
105,REQ_START,1516066147728,13
105,REQ_END,1516066147738,13
105,REQ_START,1516066147738,14
105,REQ_END,1516066147755,14
105,REQ_START,1516066147755,15
105,REQ_END,1516066147789,15
105,REQ_TOK_START,1516066147789,16
105,REQ_TOK_END,1516066147796,16
105,REQ_SINF_START,1516066147797,17
105,REQ_SINF_END,1516066147804,17
105,WS_OPEN_START,1516066147804,18
105,WS_OPEN_END,1516066147811,18
105,WS_RECV_START,1516066147812,19
105,WS_RECV_END,1516066147812,19
105,PLAYER_SLEEPBEFORE_START,1516066147812,20
105,PLAYER_SLEEPBEFORE_END,1516066147819,20
105,WS_SEND_START,1516066147819,20
105,WS_SEND_END,1516066147819,20
105,PLAYER_SLEEPBEFORE_START,1516066147819,21
105,PLAYER_SLEEPBEFORE_END,1516066147820,21
105,WS_SEND_START,1516066147820,21
105,WS_SEND_END,1516066147820,21
105,WS_RECV_INIT_START,1516066147820,22
105,WS_RECV_INIT_END,1516066147840,22
105,WS_RECV_START,1516066147840,23
105,WS_RECV_END,1516066147929,23
105,PLAYER_SLEEPBEFORE_START,1516066147929,24
105,PLAYER_SLEEPBEFORE_END,1516066147936,24
105,REQ_START,1516066147936,24
105,REQ_END,1516066147969,24
105,PLAYER_SLEEPBEFORE_START,1516066147969,25
105,PLAYER_SLEEPBEFORE_END,1516066147971,25
105,REQ_START,1516066147971,25
105,REQ_END,1516066148003,25
105,PLAYER_SLEEPBEFORE_START,1516066148003,26
105,PLAYER_SLEEPBEFORE_END,1516066148006,26
105,REQ_START,1516066148006,26
105,REQ_END,1516066148040,26
105,PLAYER_SLEEPBEFORE_START,1516066148040,27
105,PLAYER_SLEEPBEFORE_END,1516066148296,27
105,REQ_START,1516066148296,27
105,REQ_END,1516066148330,27
105,PLAYER_SLEEPBEFORE_START,1516066148330,28
105,PLAYER_SLEEPBEFORE_END,1516066148528,28
105,WS_SEND_START,1516066148528,28
105,WS_SEND_END,1516066148528,28
105,WS_RECV_START,1516066148528,29
105,WS_RECV_END,1516066148710,29
105,PLAYER_SLEEPBEFORE_START,1516066148710,30
105,PLAYER_SLEEPBEFORE_END,1516066148721,30
105,REQ_START,1516066148721,30
105,REQ_END,1516066148760,30
105,PLAYER_SLEEPBEFORE_START,1516066148760,31
105,PLAYER_SLEEPBEFORE_END,1516066178880,31
105,WS_SEND_START,1516066178880,31
105,WS_SEND_END,1516066178880,31
105,WS_RECV_START,1516066178880,32
105,WS_RECV_END,1516066179128,32
105,PLAYER_SLEEPBEFORE_START,1516066179128,33
105,PLAYER_SLEEPBEFORE_END,1516066203894,33
105,WS_SEND_START,1516066203895,33
105,WS_SEND_END,1516066203895,33
105,WS_RECV_START,1516066203895,34
105,WS_RECV_END,1516066204013,34
105,PLAYER_SLEEPBEFORE_START,1516066204013,35
105,PLAYER_SLEEPBEFORE_END,1516066228827,35
105,WS_SEND_START,1516066228827,35
105,WS_SEND_END,1516066228827,35
105,WS_RECV_START,1516066228827,36
105,WS_RECV_END,1516066228899,36
105,PLAYER_SLEEPBEFORE_START,1516066228899,37
105,PLAYER_SLEEPBEFORE_END,1516066228908,37
105,WS_SEND_START,1516066228908,37
105,WS_SEND_END,1516066228908,37
105,WS_RECV_START,1516066228908,38
105,WS_RECV_END,1516066228951,38
105,PLAYER_SLEEPBEFORE_START,1516066228951,39
105,PLAYER_SLEEPBEFORE_END,1516066231648,39
105,WS_SEND_START,1516066231648,39
105,WS_SEND_END,1516066231648,39
105,WS_RECV_START,1516066231648,40
105,WS_RECV_END,1516066231735,40
105,PLAYER_SLEEPBEFORE_START,1516066231735,41
105,PLAYER_SLEEPBEFORE_END,1516066232854,41
105,WS_SEND_START,1516066232854,41
105,WS_SEND_END,1516066232854,41
105,WS_RECV_START,1516066232854,42
105,WS_RECV_END,1516066233708,42
105,PLAYER_SLEEPBEFORE_START,1516066233708,43
105,PLAYER_SLEEPBEFORE_END,1516066233736,43
105,WS_SEND_START,1516066233736,43
105,WS_SEND_END,1516066233736,43
105,WS_RECV_START,1516066233736,44
105,WS_RECV_END,1516066233853,44
105,PLAYER_SLEEPBEFORE_START,1516066233853,45
105,PLAYER_SLEEPBEFORE_END,1516066255342,45
105,WS_SEND_START,1516066255342,45
105,WS_SEND_END,1516066255342,45
105,WS_RECV_START,1516066255343,46
105,WS_RECV_END,1516066255450,46
105,PLAYER_SLEEPBEFORE_START,1516066255450,47
105,PLAYER_SLEEPBEFORE_END,1516066283935,47
105,WS_SEND_START,1516066283935,47
105,WS_SEND_END,1516066283935,47
105,WS_RECV_START,1516066283935,48
105,WS_RECV_END,1516066284063,48
105,PLAYER_SLEEPBEFORE_START,1516066284063,49
105,PLAYER_SLEEPBEFORE_END,1516066310472,49
105,WS_SEND_START,1516066310472,49
105,WS_SEND_END,1516066310472,49
105,WS_RECV_START,1516066310472,50
105,WS_RECV_END,1516066310584,50
105,PLAYER_SLEEPBEFORE_START,1516066310584,51
105,PLAYER_SLEEPBEFORE_END,1516066333136,51
105,WS_SEND_START,1516066333136,51
105,WS_SEND_END,1516066333136,51
105,WS_RECV_START,1516066333136,52
105,WS_RECV_END,1516066333319,52
105,PLAYER_SLEEPBEFORE_START,1516066333319,53
105,PLAYER_SLEEPBEFORE_END,1516066358223,53
105,WS_SEND_START,1516066358223,53
105,WS_SEND_END,1516066358223,53
105,WS_RECV_START,1516066358223,54
105,WS_RECV_END,1516066360087,54
105,PLAYER_SLEEPBEFORE_START,1516066360087,55
105,PLAYER_SLEEPBEFORE_END,1516066385488,55
105,WS_SEND_START,1516066385488,55
105,WS_SEND_END,1516066385488,55
105,WS_RECV_START,1516066385488,56
105,WS_RECV_END,1516066385700,56
105,PLAYER_SLEEPBEFORE_START,1516066385700,57
105,PLAYER_SLEEPBEFORE_END,1516066411039,57
105,WS_SEND_START,1516066411039,57
105,WS_SEND_END,1516066411039,57
105,WS_RECV_START,1516066411039,58
105,WS_RECV_END,1516066411173,58
105,PLAYER_SLEEPBEFORE_START,1516066411173,59
105,PLAYER_SLEEPBEFORE_END,1516066438030,59
105,WS_SEND_START,1516066438030,59
105,WS_SEND_END,1516066438030,59
105,WS_RECV_START,1516066438030,60
105,WS_RECV_END,1516066439105,60
105,PLAYER_SLEEPBEFORE_START,1516066439105,61
105,PLAYER_SLEEPBEFORE_END,1516066439128,61
105,WS_SEND_START,1516066439128,61
105,WS_SEND_END,1516066439128,61
105,WS_RECV_START,1516066439128,62
105,WS_RECV_END,1516066439612,62
105,PLAYER_SLEEPBEFORE_START,1516066439612,63
105,PLAYER_SLEEPBEFORE_END,1516066448616,63
105,REQ_START,1516066448616,63
105,REQ_END,1516066448624,63
105,PLAYER_SLEEPBEFORE_START,1516066448624,64
105,PLAYER_SLEEPBEFORE_END,1516066462830,64
105,WS_SEND_START,1516066462830,64
105,WS_SEND_END,1516066462830,64
105,WS_RECV_START,1516066462830,65
105,WS_RECV_END,1516066462941,65
105,PLAYER_SLEEPBEFORE_START,1516066462941,66
105,PLAYER_SLEEPBEFORE_END,1516066486929,66
105,WS_SEND_START,1516066486929,66
105,WS_SEND_END,1516066486929,66
105,WS_RECV_START,1516066486929,67
105,WS_RECV_END,1516066487142,67
105,PLAYER_SLEEPBEFORE_START,1516066487142,68
