# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
209,PLAYER_SESSION_CREATE,1516065988852
209,PLAYER_START_INTERVAL_START,1516065988852
209,PLAYER_START_INTERVAL_END,1516066302352
209,REQ_HOME_START,1516066302352,2
209,REQ_HOME_END,1516066302498,2
209,REQ_START,1516066302498,3
209,REQ_END,1516066302530,3
209,REQ_START,1516066302530,4
209,REQ_END,1516066302644,4
209,REQ_START,1516066302644,5
209,REQ_END,1516066302680,5
209,REQ_START,1516066302680,6
209,REQ_END,1516066302715,6
209,REQ_START,1516066302715,7
209,REQ_END,1516066302750,7
209,REQ_START,1516066302750,8
209,REQ_END,1516066302781,8
209,REQ_START,1516066302781,9
209,REQ_END,1516066302813,9
209,REQ_START,1516066302813,10
209,REQ_END,1516066302820,10
209,REQ_START,1516066302820,11
209,REQ_END,1516066302851,11
209,REQ_START,1516066302851,12
209,REQ_END,1516066302881,12
209,REQ_START,1516066302881,13
209,REQ_END,1516066302890,13
209,REQ_START,1516066302890,14
209,REQ_END,1516066302908,14
209,REQ_START,1516066302908,15
209,REQ_END,1516066302940,15
209,REQ_TOK_START,1516066302940,16
209,REQ_TOK_END,1516066302946,16
209,REQ_SINF_START,1516066302946,17
209,REQ_SINF_END,1516066302953,17
209,WS_OPEN_START,1516066302953,18
209,WS_OPEN_END,1516066302959,18
209,WS_RECV_START,1516066302961,19
209,WS_RECV_END,1516066302961,19
209,PLAYER_SLEEPBEFORE_START,1516066302961,20
209,PLAYER_SLEEPBEFORE_END,1516066302968,20
209,WS_SEND_START,1516066302968,20
209,WS_SEND_END,1516066302968,20
209,PLAYER_SLEEPBEFORE_START,1516066302968,21
209,PLAYER_SLEEPBEFORE_END,1516066302969,21
209,WS_SEND_START,1516066302969,21
209,WS_SEND_END,1516066302969,21
209,WS_RECV_INIT_START,1516066302969,22
209,WS_RECV_INIT_END,1516066302987,22
209,WS_RECV_START,1516066302987,23
209,WS_RECV_END,1516066303050,23
209,PLAYER_SLEEPBEFORE_START,1516066303050,24
209,PLAYER_SLEEPBEFORE_END,1516066303057,24
209,REQ_START,1516066303057,24
209,REQ_END,1516066303089,24
209,PLAYER_SLEEPBEFORE_START,1516066303089,25
209,PLAYER_SLEEPBEFORE_END,1516066303091,25
209,REQ_START,1516066303091,25
209,REQ_END,1516066303573,25
209,PLAYER_SLEEPBEFORE_START,1516066303573,26
209,PLAYER_SLEEPBEFORE_END,1516066303576,26
209,REQ_START,1516066303576,26
209,REQ_END,1516066303609,26
209,PLAYER_SLEEPBEFORE_START,1516066303609,27
209,PLAYER_SLEEPBEFORE_END,1516066303865,27
209,REQ_START,1516066303865,27
209,REQ_END,1516066304712,27
209,PLAYER_SLEEPBEFORE_START,1516066304712,28
209,PLAYER_SLEEPBEFORE_END,1516066304910,28
209,WS_SEND_START,1516066304910,28
209,WS_SEND_END,1516066304910,28
209,WS_RECV_START,1516066304910,29
209,WS_RECV_END,1516066305139,29
209,PLAYER_SLEEPBEFORE_START,1516066305139,30
209,PLAYER_SLEEPBEFORE_END,1516066305150,30
209,REQ_START,1516066305150,30
209,REQ_END,1516066305184,30
209,PLAYER_SLEEPBEFORE_START,1516066305184,31
209,PLAYER_SLEEPBEFORE_END,1516066335304,31
209,WS_SEND_START,1516066335304,31
209,WS_SEND_END,1516066335304,31
209,WS_RECV_START,1516066335304,32
209,WS_RECV_END,1516066335464,32
209,PLAYER_SLEEPBEFORE_START,1516066335464,33
209,PLAYER_SLEEPBEFORE_END,1516066360230,33
209,WS_SEND_START,1516066360230,33
