# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
4,PLAYER_SESSION_CREATE,1516065988768
4,PLAYER_START_INTERVAL_START,1516065988768
4,PLAYER_START_INTERVAL_END,1516065994768
4,REQ_HOME_START,1516065994768,2
4,REQ_HOME_END,1516065994859,2
4,REQ_START,1516065994859,3
4,REQ_END,1516065994893,3
4,REQ_START,1516065994893,4
4,REQ_END,1516065994924,4
4,REQ_START,1516065994924,5
4,REQ_END,1516065994961,5
4,REQ_START,1516065994962,6
4,REQ_END,1516065994997,6
4,REQ_START,1516065994997,7
4,REQ_END,1516065995039,7
4,REQ_START,1516065995039,8
4,REQ_END,1516065995072,8
4,REQ_START,1516065995072,9
4,REQ_END,1516065995109,9
4,REQ_START,1516065995109,10
4,REQ_END,1516065995118,10
4,REQ_START,1516065995118,11
4,REQ_END,1516065995149,11
4,REQ_START,1516065995149,12
4,REQ_END,1516065995181,12
4,REQ_START,1516065995181,13
4,REQ_END,1516065995192,13
4,REQ_START,1516065995192,14
4,REQ_END,1516065995207,14
4,REQ_START,1516065995207,15
4,REQ_END,1516065995240,15
4,REQ_TOK_START,1516065995240,16
4,REQ_TOK_END,1516065995249,16
4,REQ_SINF_START,1516065995249,17
4,REQ_SINF_END,1516065995257,17
4,WS_OPEN_START,1516065995257,18
4,WS_OPEN_END,1516065995265,18
4,WS_RECV_START,1516065995265,19
4,WS_RECV_END,1516065995266,19
4,PLAYER_SLEEPBEFORE_START,1516065995266,20
4,PLAYER_SLEEPBEFORE_END,1516065995273,20
4,WS_SEND_START,1516065995273,20
4,WS_SEND_END,1516065995273,20
4,PLAYER_SLEEPBEFORE_START,1516065995273,21
4,PLAYER_SLEEPBEFORE_END,1516065995274,21
4,WS_SEND_START,1516065995274,21
4,WS_SEND_END,1516065995274,21
4,WS_RECV_INIT_START,1516065995274,22
4,WS_RECV_INIT_END,1516065995291,22
4,WS_RECV_START,1516065995291,23
4,WS_RECV_END,1516065995350,23
4,PLAYER_SLEEPBEFORE_START,1516065995350,24
4,PLAYER_SLEEPBEFORE_END,1516065995357,24
4,REQ_START,1516065995357,24
4,REQ_END,1516065995392,24
4,PLAYER_SLEEPBEFORE_START,1516065995392,25
4,PLAYER_SLEEPBEFORE_END,1516065995394,25
4,REQ_START,1516065995394,25
4,REQ_END,1516065995426,25
4,PLAYER_SLEEPBEFORE_START,1516065995427,26
4,PLAYER_SLEEPBEFORE_END,1516065995430,26
4,REQ_START,1516065995430,26
4,REQ_END,1516065995463,26
4,PLAYER_SLEEPBEFORE_START,1516065995464,27
4,PLAYER_SLEEPBEFORE_END,1516065995720,27
4,REQ_START,1516065995720,27
4,REQ_END,1516065995755,27
4,PLAYER_SLEEPBEFORE_START,1516065995755,28
4,PLAYER_SLEEPBEFORE_END,1516065995953,28
4,WS_SEND_START,1516065995953,28
4,WS_SEND_END,1516065995953,28
4,WS_RECV_START,1516065995953,29
4,WS_RECV_END,1516065996136,29
4,PLAYER_SLEEPBEFORE_START,1516065996136,30
4,PLAYER_SLEEPBEFORE_END,1516065996147,30
4,REQ_START,1516065996147,30
4,REQ_END,1516065996182,30
4,PLAYER_SLEEPBEFORE_START,1516065996182,31
4,PLAYER_SLEEPBEFORE_END,1516066026303,31
4,WS_SEND_START,1516066026303,31
4,WS_SEND_END,1516066026303,31
4,WS_RECV_START,1516066026303,32
4,WS_RECV_END,1516066026470,32
4,PLAYER_SLEEPBEFORE_START,1516066026470,33
4,PLAYER_SLEEPBEFORE_END,1516066051236,33
4,WS_SEND_START,1516066051236,33
4,WS_SEND_END,1516066051236,33
4,WS_RECV_START,1516066051236,34
4,WS_RECV_END,1516066051334,34
4,PLAYER_SLEEPBEFORE_START,1516066051334,35
4,PLAYER_SLEEPBEFORE_END,1516066076147,35
4,WS_SEND_START,1516066076147,35
4,WS_SEND_END,1516066076147,35
4,WS_RECV_START,1516066076147,36
4,WS_RECV_END,1516066076199,36
4,PLAYER_SLEEPBEFORE_START,1516066076199,37
4,PLAYER_SLEEPBEFORE_END,1516066076208,37
4,WS_SEND_START,1516066076208,37
4,WS_SEND_END,1516066076208,37
4,WS_RECV_START,1516066076208,38
4,WS_RECV_END,1516066076251,38
