# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
103,PLAYER_SESSION_CREATE,1516065988835
103,PLAYER_START_INTERVAL_START,1516065988835
103,PLAYER_START_INTERVAL_END,1516066143336
103,REQ_HOME_START,1516066143336,2
103,REQ_HOME_END,1516066143427,2
103,REQ_START,1516066143427,3
103,REQ_END,1516066143459,3
103,REQ_START,1516066143459,4
103,REQ_END,1516066143492,4
103,REQ_START,1516066143492,5
103,REQ_END,1516066143528,5
103,REQ_START,1516066143528,6
103,REQ_END,1516066143564,6
103,REQ_START,1516066143564,7
103,REQ_END,1516066143599,7
103,REQ_START,1516066143599,8
103,REQ_END,1516066143632,8
103,REQ_START,1516066143632,9
103,REQ_END,1516066143671,9
103,REQ_START,1516066143671,10
103,REQ_END,1516066143679,10
103,REQ_START,1516066143679,11
103,REQ_END,1516066143711,11
103,REQ_START,1516066143711,12
103,REQ_END,1516066143743,12
103,REQ_START,1516066143743,13
103,REQ_END,1516066143754,13
103,REQ_START,1516066143754,14
103,REQ_END,1516066143771,14
103,REQ_START,1516066143771,15
103,REQ_END,1516066143806,15
103,REQ_TOK_START,1516066143806,16
103,REQ_TOK_END,1516066143819,16
103,REQ_SINF_START,1516066143819,17
103,REQ_SINF_END,1516066143827,17
103,WS_OPEN_START,1516066143827,18
103,WS_OPEN_END,1516066143834,18
103,WS_RECV_START,1516066143834,19
103,WS_RECV_END,1516066143835,19
103,PLAYER_SLEEPBEFORE_START,1516066143835,20
103,PLAYER_SLEEPBEFORE_END,1516066143841,20
103,WS_SEND_START,1516066143841,20
103,WS_SEND_END,1516066143841,20
103,PLAYER_SLEEPBEFORE_START,1516066143841,21
103,PLAYER_SLEEPBEFORE_END,1516066143842,21
103,WS_SEND_START,1516066143842,21
103,WS_SEND_END,1516066143842,21
103,WS_RECV_INIT_START,1516066143842,22
103,WS_RECV_INIT_END,1516066143859,22
103,WS_RECV_START,1516066143859,23
103,WS_RECV_END,1516066143943,23
103,PLAYER_SLEEPBEFORE_START,1516066143943,24
103,PLAYER_SLEEPBEFORE_END,1516066143950,24
103,REQ_START,1516066143950,24
103,REQ_END,1516066143981,24
103,PLAYER_SLEEPBEFORE_START,1516066143981,25
103,PLAYER_SLEEPBEFORE_END,1516066143983,25
103,REQ_START,1516066143983,25
103,REQ_END,1516066144013,25
103,PLAYER_SLEEPBEFORE_START,1516066144013,26
103,PLAYER_SLEEPBEFORE_END,1516066144016,26
103,REQ_START,1516066144016,26
103,REQ_END,1516066144049,26
103,PLAYER_SLEEPBEFORE_START,1516066144049,27
103,PLAYER_SLEEPBEFORE_END,1516066144305,27
103,REQ_START,1516066144305,27
103,REQ_END,1516066144338,27
103,PLAYER_SLEEPBEFORE_START,1516066144338,28
